fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.15206262469291687,0.1588640809059143,0.16284474730491638,0.17870089411735535,0.1549995094537735,0.18856662511825562,0.17488132417201996,0.12923987209796906,0.14242933690547943,0.16478882730007172
0.16304339468479156,0.11860369890928268,0.14736704528331757,0.16320793330669403,0.13611455261707306,0.12950143218040466,0.13598282635211945,0.14969857037067413,0.13782677054405212,0.15256889164447784
0.19195331633090973,0.09737009555101395,0.1496482938528061,0.19524917006492615,0.13793320953845978,0.15064769983291626,0.14577992260456085,0.18809054791927338,0.10473521798849106,0.21732209622859955
0.16432759165763855,0.17500950396060944,0.12049464136362076,0.1793665736913681,0.12246084958314896,0.12017541378736496,0.13795772194862366,0.16225795447826385,0.12147510051727295,0.2056037336587906
0.2004324495792389,0.09933594614267349,0.11732488125562668,0.16810795664787292,0.13452434539794922,0.15293437242507935,0.10791218280792236,0.1968269795179367,0.1047462448477745,0.2482408732175827
0.1391623616218567,0.10949007421731949,0.1603267639875412,0.13956019282341003,0.12520189583301544,0.1673383116722107,0.1375904381275177,0.10940782725811005,0.12329792231321335,0.28059303760528564
0.16220085322856903,0.1324193924665451,0.12311341613531113,0.21291033923625946,0.1992054283618927,0.18816329538822174,0.12629899382591248,0.23920680582523346,0.13111810386180878,0.18335744738578796
0.13712821900844574,0.12796668708324432,0.23277541995048523,0.14520905911922455,0.1535056084394455,0.1528884917497635,0.17620396614074707,0.17836062610149384,0.10469464212656021,0.18340887129306793
0.2063307762145996,0.12775078415870667,0.13923116028308868,0.1929294466972351,0.11038308590650558,0.1640768200159073,0.18120472133159637,0.16004754602909088,0.17087388038635254,0.15214571356773376
0.16306154429912567,0.08638081699609756,0.12857745587825775,0.16092181205749512,0.19386877119541168,0.19219785928726196,0.17629915475845337,0.16253608465194702,0.11926189810037613,0.21117044985294342
0.1819906234741211,0.10507573187351227,0.18162968754768372,0.15518799424171448,0.16241250932216644,0.18239833414554596,0.153794527053833,0.21505366265773773,0.164939746260643,0.1693912148475647
0.11728941649198532,0.10243939608335495,0.10168161243200302,0.18638914823532104,0.14122870564460754,0.2153894156217575,0.1749212145805359,0.1705978661775589,0.11342871189117432,0.25304675102233887
0.14729741215705872,0.08125526458024979,0.11668328195810318,0.18729500472545624,0.1714736372232437,0.21323293447494507,0.10951443761587143,0.15325336158275604,0.13495083153247833,0.18618124723434448
0.13365912437438965,0.09441684931516647,0.12037453800439835,0.14536181092262268,0.13104578852653503,0.12207905948162079,0.1791548728942871,0.18487921357154846,0.13527999818325043,0.18206028640270233
0.15246565639972687,0.08140726387500763,0.14330913126468658,0.18111342191696167,0.1479608118534088,0.13694429397583008,0.1401878297328949,0.11659611016511917,0.10558108985424042,0.2924836575984955
0.15644852817058563,0.06909730285406113,0.11356445401906967,0.15952278673648834,0.1232895478606224,0.13558588922023773,0.18758884072303772,0.16063851118087769,0.15658226609230042,0.19119317829608917
0.13694527745246887,0.18382112681865692,0.2119217813014984,0.16135801374912262,0.1494579166173935,0.15255537629127502,0.15939494967460632,0.16082556545734406,0.14549843966960907,0.18331438302993774
0.13427652418613434,0.09777744114398956,0.09695373475551605,0.253583163022995,0.14978881180286407,0.19713906943798065,0.12014210969209671,0.13817445933818817,0.14995132386684418,0.19284814596176147
0.14495517313480377,0.09168694168329239,0.09693703800439835,0.1191791445016861,0.11157915741205215,0.17460091412067413,0.11253467947244644,0.13694772124290466,0.15833096206188202,0.16811728477478027
0.1588825136423111,0.08979947865009308,0.10825690627098083,0.16542290151119232,0.09620402008295059,0.17864972352981567,0.13736504316329956,0.13834504783153534,0.10619820654392242,0.18108013272285461
0.14695943892002106,0.10455559939146042,0.1539151817560196,0.2795017957687378,0.13883790373802185,0.1629752665758133,0.18299542367458344,0.15337680280208588,0.1440049558877945,0.23179571330547333
0.1451154351234436,0.11458203941583633,0.13293133676052094,0.17608992755413055,0.18487980961799622,0.13180601596832275,0.15795326232910156,0.11534162610769272,0.13392691314220428,0.17572641372680664
0.147736057639122,0.07602750509977341,0.1338643580675125,0.18133488297462463,0.17163988947868347,0.11999788135290146,0.14022637903690338,0.11634521931409836,0.11845626682043076,0.17450566589832306
0.1975737065076828,0.13905352354049683,0.09164205193519592,0.15619394183158875,0.1421789973974228,0.15077178180217743,0.2073691040277481,0.17402181029319763,0.13829940557479858,0.21121767163276672
0.12374477833509445,0.1219845712184906,0.1222638189792633,0.17934900522232056,0.18833671510219574,0.1267123520374298,0.14193640649318695,0.15819746255874634,0.18210594356060028,0.3813374638557434
0.10961442440748215,0.09984097629785538,0.11732093244791031,0.20102199912071228,0.10685065388679504,0.18112064898014069,0.13338178396224976,0.10882662236690521,0.08987896144390106,0.17881661653518677
0.13966546952724457,0.20898835361003876,0.16589094698429108,0.17544229328632355,0.15266083180904388,0.17845337092876434,0.1374918520450592,0.12514707446098328,0.10442058742046356,0.14492526650428772
0.17615525424480438,0.13162343204021454,0.1798752397298813,0.20197851955890656,0.10960149019956589,0.14859053492546082,0.15674090385437012,0.09020491689443588,0.1326248049736023,0.1578146368265152
0.1359609067440033,0.09149377793073654,0.17121346294879913,0.21510687470436096,0.13841715455055237,0.1694093644618988,0.14184929430484772,0.11091916263103485,0.0959525853395462,0.16481930017471313
0.14958299696445465,0.14246344566345215,0.10312800854444504,0.18997050821781158,0.17168250679969788,0.17018894851207733,0.152467742562294,0.11584413051605225,0.1112433671951294,0.226653590798378
0.17214666306972504,0.08547481149435043,0.1680891215801239,0.24921636283397675,0.13890929520130157,0.14231351017951965,0.18914535641670227,0.12129773944616318,0.13764861226081848,0.18965919315814972
0.19248609244823456,0.08554338663816452,0.1492881029844284,0.16552424430847168,0.15541602671146393,0.1292974352836609,0.19901789724826813,0.13190224766731262,0.12495505064725876,0.16989850997924805
0.16800692677497864,0.09794946014881134,0.19083063304424286,0.1913752555847168,0.11848824471235275,0.12702299654483795,0.17494693398475647,0.09886862337589264,0.08252934366464615,0.23393578827381134
0.1779298633337021,0.10556957125663757,0.18016879260540009,0.16430193185806274,0.14134930074214935,0.1748439222574234,0.1305980533361435,0.1031436175107956,0.1600475162267685,0.1443464457988739
0.22432808578014374,0.07787767052650452,0.13708125054836273,0.1353817880153656,0.18252383172512054,0.18980418145656586,0.13902725279331207,0.11284269392490387,0.1254967600107193,0.19872547686100006
0.21358011662960052,0.16545933485031128,0.12649831175804138,0.16859300434589386,0.12824134528636932,0.13591064512729645,0.13781939446926117,0.09896396100521088,0.12946540117263794,0.2315402328968048
0.2359171062707901,0.12046614289283752,0.14348796010017395,0.15232343971729279,0.14306046068668365,0.11847938597202301,0.16025736927986145,0.09886333346366882,0.21001267433166504,0.237343892455101
0.18155638873577118,0.07164081931114197,0.13189159333705902,0.14181986451148987,0.11610355228185654,0.18339674174785614,0.17016789317131042,0.11978120356798172,0.11296442151069641,0.21355865895748138
0.18352654576301575,0.1152726411819458,0.08921138942241669,0.18268755078315735,0.19893458485603333,0.16392706334590912,0.1528947800397873,0.13880372047424316,0.12413714826107025,0.148033007979393
0.24488969147205353,0.09159275144338608,0.12554939091205597,0.19571943581104279,0.1268085092306137,0.21158502995967865,0.1717444807291031,0.11703556030988693,0.13154704868793488,0.18502822518348694
0.2825157344341278,0.12047728151082993,0.09437363594770432,0.1537391096353531,0.1152481809258461,0.16245780885219574,0.18954584002494812,0.1072494238615036,0.14104168117046356,0.2033805251121521
0.1571827530860901,0.10790560394525528,0.14110565185546875,0.17456136643886566,0.13176652789115906,0.1387636512517929,0.1604679375886917,0.13319529592990875,0.21892191469669342,0.23324806988239288
0.16202311217784882,0.09745033085346222,0.11053672432899475,0.15116266906261444,0.18710856139659882,0.1187310665845871,0.14580994844436646,0.12451575696468353,0.15187697112560272,0.148210346698761
0.1687999665737152,0.12876245379447937,0.10827061533927917,0.18328328430652618,0.1134711280465126,0.18688373267650604,0.15644821524620056,0.12396878749132156,0.16186189651489258,0.14345461130142212
0.15792733430862427,0.1113985925912857,0.14234080910682678,0.20314781367778778,0.14163300395011902,0.1782187968492508,0.15905827283859253,0.1440322995185852,0.1602746695280075,0.16200004518032074
0.1618029773235321,0.10334837436676025,0.12130318582057953,0.18818829953670502,0.10905461758375168,0.1312868893146515,0.14567379653453827,0.13631367683410645,0.11629287153482437,0.15024571120738983
0.1895364373922348,0.24364599585533142,0.14122885465621948,0.18060356378555298,0.21645225584506989,0.155156672000885,0.14894749224185944,0.1692320555448532,0.11730041354894638,0.20761896669864655
0.142451211810112,0.11794769763946533,0.19505438208580017,0.14343978464603424,0.1407022327184677,0.1584431231021881,0.16395828127861023,0.125261589884758,0.16535089910030365,0.14824125170707703
0.13151273131370544,0.16672423481941223,0.11032270640134811,0.17998753488063812,0.1336238831281662,0.12348780035972595,0.12912818789482117,0.1421879380941391,0.1855294108390808,0.16302259266376495
0.17213551700115204,0.15336823463439941,0.13445915281772614,0.21668754518032074,0.14633391797542572,0.13343554735183716,0.15677441656589508,0.07948339730501175,0.1386963576078415,0.26323431730270386
0.16443583369255066,0.1607370674610138,0.11345615983009338,0.14644509553909302,0.11409591138362885,0.12940846383571625,0.21870926022529602,0.1673077493906021,0.20454487204551697,0.18743756413459778
0.19400973618030548,0.23223166167736053,0.25731462240219116,0.1430835872888565,0.13442866504192352,0.151229590177536,0.17264734208583832,0.132402241230011,0.1532910019159317,0.21464313566684723
0.1834043711423874,0.07340184599161148,0.1641741544008255,0.17657610774040222,0.09758005291223526,0.17278552055358887,0.191647008061409,0.1551521122455597,0.13861232995986938,0.21631570160388947
0.1625983566045761,0.13139934837818146,0.10190912336111069,0.20730434358119965,0.15808001160621643,0.13687434792518616,0.16795533895492554,0.11831958591938019,0.13252641260623932,0.1806921809911728
0.18190675973892212,0.24117475748062134,0.1012338399887085,0.14633935689926147,0.13220034539699554,0.21325887739658356,0.1813596785068512,0.15311254560947418,0.15331855416297913,0.2157706469297409
0.316527396440506,0.17802076041698456,0.08014564216136932,0.2315140664577484,0.16050304472446442,0.12710602581501007,0.1566856950521469,0.17501161992549896,0.209817573428154,0.18910665810108185
0.2206566333770752,0.18030650913715363,0.10071463137865067,0.1951521337032318,0.1377350389957428,0.14373131096363068,0.10917282849550247,0.10425712168216705,0.13412532210350037,0.1829521358013153
0.15638184547424316,0.15310640633106232,0.16665442287921906,0.15092264115810394,0.12293630093336105,0.17741911113262177,0.1711924970149994,0.1445649266242981,0.16092851758003235,0.15824423730373383
0.19553320109844208,0.12393172830343246,0.088330939412117,0.16303515434265137,0.12255897372961044,0.21793150901794434,0.12771746516227722,0.09777279198169708,0.15472881495952606,0.30284056067466736
0.13280457258224487,0.25223326683044434,0.11278434842824936,0.18317078053951263,0.164946049451828,0.18803535401821136,0.13866430521011353,0.14278191328048706,0.17903335392475128,0.22945542633533478
0.21919776499271393,0.14574217796325684,0.15065163373947144,0.17533670365810394,0.10863443464040756,0.1377122402191162,0.1998995989561081,0.07950451970100403,0.1874976009130478,0.24682249128818512
0.2159901261329651,0.2167411893606186,0.09841227531433105,0.1960442215204239,0.12954705953598022,0.15908685326576233,0.11233203858137131,0.10811872780323029,0.17076274752616882,0.1694728434085846
0.1891067922115326,0.1303178369998932,0.08867914974689484,0.16495376825332642,0.20759844779968262,0.1904810220003128,0.11851147562265396,0.17489583790302277,0.19044719636440277,0.15728577971458435
0.17388327419757843,0.10437630861997604,0.06284202635288239,0.17028003931045532,0.11708807945251465,0.1455659717321396,0.12005520612001419,0.13514193892478943,0.1587815135717392,0.23780621588230133
0.2051626592874527,0.19957710802555084,0.11067573726177216,0.1470402628183365,0.1206759586930275,0.16577699780464172,0.12828117609024048,0.08345187455415726,0.1509343981742859,0.1523597687482834
0.15409402549266815,0.11474786698818207,0.12290100008249283,0.1436651200056076,0.16239197552204132,0.14649882912635803,0.1346893459558487,0.11760756373405457,0.19653798639774323,0.282945454120636
0.1724732667207718,0.14195869863033295,0.08758044987916946,0.15292741358280182,0.12747560441493988,0.16186729073524475,0.15099045634269714,0.1162753775715828,0.22597016394138336,0.1689693182706833
0.18895795941352844,0.1234147846698761,0.09198582917451859,0.12480078637599945,0.11731571704149246,0.1418818086385727,0.13555105030536652,0.09300533682107925,0.11807333678007126,0.15549257397651672
0.2133256047964096,0.09192610532045364,0.0917893797159195,0.13340839743614197,0.10426657646894455,0.1595638394355774,0.10432739555835724,0.16520465910434723,0.16483694314956665,0.16710180044174194
0.17297251522541046,0.1867382973432541,0.08617263287305832,0.13244256377220154,0.1282917559146881,0.12477841973304749,0.13670280575752258,0.13926705718040466,0.23241062462329865,0.15980403125286102
0.1466614454984665,0.09981580078601837,0.139951691031456,0.13944560289382935,0.18031197786331177,0.1404416412115097,0.14642533659934998,0.1262935996055603,0.15786497294902802,0.15988753736019135
0.1356155127286911,0.12269578874111176,0.14838284254074097,0.13557299971580505,0.14289025962352753,0.15471822023391724,0.21683546900749207,0.12416066974401474,0.1120738536119461,0.2159520536661148
0.1385137438774109,0.2387256920337677,0.0924220159649849,0.18942509591579437,0.09138400852680206,0.12542413175106049,0.12217939645051956,0.0912044495344162,0.16664637625217438,0.1834423989057541
0.18211884796619415,0.18141670525074005,0.13815370202064514,0.11430323123931885,0.10771327465772629,0.1198892891407013,0.11684394627809525,0.14131484925746918,0.1476047784090042,0.1749981939792633
0.16704969108104706,0.20697206258773804,0.08795244246721268,0.16640858352184296,0.17212094366550446,0.1664501279592514,0.13219551742076874,0.11884533613920212,0.16829174757003784,0.1610751897096634
0.15677125751972198,0.1444111317396164,0.13600848615169525,0.16387896239757538,0.11948120594024658,0.11352241784334183,0.18854792416095734,0.07817589491605759,0.13558942079544067,0.17199496924877167
0.13342545926570892,0.12272989004850388,0.10516641288995743,0.13518324494361877,0.13193729519844055,0.12788230180740356,0.10823582857847214,0.12433217465877533,0.14526864886283875,0.21400456130504608
0.16045422852039337,0.11794528365135193,0.1155124083161354,0.14510490000247955,0.1883866935968399,0.1397523581981659,0.12334702908992767,0.10386370122432709,0.11170303821563721,0.1631525456905365
0.11455755680799484,0.11256985366344452,0.15765473246574402,0.2699340879917145,0.1611042320728302,0.14985257387161255,0.1388748288154602,0.21632878482341766,0.1394331008195877,0.18563781678676605
0.17451149225234985,0.17060798406600952,0.14551635086536407,0.09737543016672134,0.11061345040798187,0.13404947519302368,0.126383438706398,0.1354815810918808,0.12047694623470306,0.2815675437450409
0.11150453984737396,0.13251684606075287,0.16517025232315063,0.13650615513324738,0.1588713377714157,0.12885528802871704,0.13649910688400269,0.2353130429983139,0.146497905254364,0.1952705979347229
0.19544629752635956,0.106452077627182,0.10677064210176468,0.23494498431682587,0.0965852290391922,0.12804654240608215,0.0966167077422142,0.1871165931224823,0.15892250835895538,0.27514326572418213
0.12522995471954346,0.16594451665878296,0.18667525053024292,0.11046722531318665,0.11191506683826447,0.13044562935829163,0.1366964876651764,0.10793859511613846,0.14902375638484955,0.2032911330461502
0.12458601593971252,0.12413103133440018,0.09237273037433624,0.10848476737737656,0.13915732502937317,0.1320973038673401,0.14432351291179657,0.3679202198982239,0.2537819445133209,0.15753184258937836
0.15703274309635162,0.13364508748054504,0.18635037541389465,0.12754888832569122,0.1181361973285675,0.16358889639377594,0.14075236022472382,0.0868140459060669,0.1413307636976242,0.15375573933124542
0.15769895911216736,0.10447664558887482,0.1311200112104416,0.16184502840042114,0.2117021232843399,0.15162557363510132,0.17079797387123108,0.14187376201152802,0.1376502364873886,0.2417239099740982
0.1479671448469162,0.16591469943523407,0.09837427735328674,0.2064073234796524,0.12177356332540512,0.17050737142562866,0.14322645962238312,0.18921083211898804,0.21595311164855957,0.16555771231651306
0.1564643681049347,0.14184290170669556,0.16396702826023102,0.15634939074516296,0.14893785119056702,0.1980043351650238,0.11970972269773483,0.14108258485794067,0.1286979466676712,0.20016427338123322
0.15939731895923615,0.11080193519592285,0.13521696627140045,0.1568826138973236,0.09513130784034729,0.17370109260082245,0.1426159292459488,0.17900808155536652,0.10837629437446594,0.28559643030166626
0.18241827189922333,0.17440298199653625,0.1406102478504181,0.13176296651363373,0.16084973514080048,0.1614656299352646,0.16526374220848083,0.22547456622123718,0.11121222376823425,0.2443537563085556
0.14698198437690735,0.154923215508461,0.16882194578647614,0.13276727497577667,0.11108794808387756,0.11684941500425339,0.16928447782993317,0.1709311157464981,0.1748109757900238,0.23178179562091827
0.14584574103355408,0.113419309258461,0.12612292170524597,0.19485785067081451,0.1198645606637001,0.1761804223060608,0.11444532126188278,0.2540765404701233,0.15751047432422638,0.1832086741924286
0.1735171526670456,0.1051231175661087,0.11990966647863388,0.1026294082403183,0.12077592313289642,0.15613676607608795,0.11587158590555191,0.10409822314977646,0.16839009523391724,0.512089729309082
0.1500210165977478,0.10594996809959412,0.13276775181293488,0.12402327358722687,0.17439255118370056,0.10113454610109329,0.14706788957118988,0.18997716903686523,0.22423496842384338,0.17956718802452087
0.1489483267068863,0.13946977257728577,0.16054555773735046,0.13912004232406616,0.08694335073232651,0.18405838310718536,0.1499345898628235,0.23729676008224487,0.1278870552778244,0.1607857197523117
0.13567668199539185,0.1273697316646576,0.2083328664302826,0.14837664365768433,0.14612945914268494,0.1479792594909668,0.17566274106502533,0.1930284947156906,0.13074056804180145,0.22990843653678894
0.1605282425880432,0.1031598374247551,0.09327385574579239,0.1361878514289856,0.09435133635997772,0.1585574448108673,0.16258710622787476,0.16195937991142273,0.13374090194702148,0.18363358080387115
0.13005509972572327,0.08605941385030746,0.13285832107067108,0.15688525140285492,0.11490532755851746,0.16691799461841583,0.1562308818101883,0.13407045602798462,0.10258566588163376,0.2663009762763977
0.14859914779663086,0.11852894723415375,0.10039806365966797,0.14724983274936676,0.102596215903759,0.19455823302268982,0.16570520401000977,0.1855589747428894,0.11421314626932144,0.28173837065696716
0.13678421080112457,0.09931916743516922,0.13220079243183136,0.15551358461380005,0.09107828885316849,0.17559714615345,0.15066291391849518,0.22119352221488953,0.1319320648908615,0.17519766092300415
0.20913778245449066,0.048463646322488785,0.22638052701950073,0.15896056592464447,0.130303755402565,0.16963522136211395,0.25069233775138855,0.1940963715314865,0.11944261193275452,0.30402320623397827
0.16701002418994904,0.10003836452960968,0.21643148362636566,0.12901049852371216,0.1655604988336563,0.16682769358158112,0.14899586141109467,0.15869246423244476,0.14588946104049683,0.2146766036748886
0.15753988921642303,0.10083483159542084,0.1455940306186676,0.13184131681919098,0.10184565931558609,0.23590493202209473,0.15118375420570374,0.18722516298294067,0.22205276787281036,0.22243572771549225
0.12197644263505936,0.1619342416524887,0.09852474182844162,0.16056598722934723,0.13653580844402313,0.1554311364889145,0.1548774391412735,0.19062694907188416,0.12365371733903885,0.21445897221565247
0.19419577717781067,0.1620413213968277,0.11025513708591461,0.1568223387002945,0.1641361117362976,0.12107869982719421,0.13601915538311005,0.14581900835037231,0.15248894691467285,0.19209428131580353
0.11945755034685135,0.10612060874700546,0.15919795632362366,0.13253265619277954,0.19801825284957886,0.15474233031272888,0.17282076179981232,0.15209031105041504,0.09482407569885254,0.201857790350914
0.14532813429832458,0.16768401861190796,0.1759139597415924,0.15203222632408142,0.15475384891033173,0.12877753376960754,0.1739344447851181,0.28090065717697144,0.14966975152492523,0.2054414302110672
0.12198685109615326,0.11603901535272598,0.1222412958741188,0.1157461479306221,0.19331245124340057,0.16435542702674866,0.17017905414104462,0.09473281353712082,0.15374226868152618,0.15994423627853394
0.18712632358074188,0.14798031747341156,0.13708509504795074,0.17852434515953064,0.16143816709518433,0.24006405472755432,0.16751092672348022,0.16580335795879364,0.09239738434553146,0.12658154964447021
0.13337545096874237,0.11468683928251266,0.15608064830303192,0.14187197387218475,0.1846057027578354,0.13448728621006012,0.17249959707260132,0.1859273612499237,0.11770863831043243,0.28288450837135315
0.23184818029403687,0.10124097019433975,0.13234443962574005,0.12078253924846649,0.14698557555675507,0.13666686415672302,0.14956703782081604,0.2223142832517624,0.13235437870025635,0.18432043492794037
0.13701564073562622,0.0894094705581665,0.15090711414813995,0.1022438332438469,0.22299249470233917,0.13444948196411133,0.13600251078605652,0.23922306299209595,0.13483856618404388,0.23041877150535583
0.17175236344337463,0.18247771263122559,0.13367575407028198,0.12952221930027008,0.15601475536823273,0.14454978704452515,0.1495535522699356,0.18223729729652405,0.12122905254364014,0.18173864483833313
0.19661931693553925,0.1110399141907692,0.10419097542762756,0.15753941237926483,0.13811331987380981,0.17427541315555573,0.1711398810148239,0.16194987297058105,0.11406142264604568,0.20588643848896027
0.21848417818546295,0.17396818101406097,0.10577522218227386,0.11329270899295807,0.14035777747631073,0.15937788784503937,0.13916145265102386,0.15521861612796783,0.16301120817661285,0.2367693930864334
0.14061881601810455,0.09137845784425735,0.09707322716712952,0.18383319675922394,0.18424339592456818,0.19471026957035065,0.20910240709781647,0.2732020914554596,0.12546458840370178,0.16457483172416687
0.19839252531528473,0.07247769832611084,0.09549721330404282,0.13547278940677643,0.1300012320280075,0.14880326390266418,0.21134929358959198,0.17360110580921173,0.1364472210407257,0.2510770261287689
0.17433510720729828,0.15879575908184052,0.10865054279565811,0.127200648188591,0.31895989179611206,0.14890436828136444,0.17628982663154602,0.20358408987522125,0.12439652532339096,0.1984664797782898
0.14924238622188568,0.13186495006084442,0.17542608082294464,0.1303946077823639,0.19410723447799683,0.12541428208351135,0.2241860032081604,0.14119979739189148,0.14322230219841003,0.17647169530391693
0.17580649256706238,0.1250980645418167,0.15200218558311462,0.1152765303850174,0.1765705645084381,0.19554468989372253,0.1320323646068573,0.1921350061893463,0.10743019729852676,0.18950414657592773
0.15017394721508026,0.0995284765958786,0.1193593367934227,0.20447535812854767,0.15271702408790588,0.15362530946731567,0.19752369821071625,0.18181057274341583,0.16084495186805725,0.15964356064796448
0.14279666543006897,0.17463698983192444,0.1624026894569397,0.1514676958322525,0.2199167162179947,0.1364487111568451,0.20588843524456024,0.1283612996339798,0.1457880288362503,0.17477278411388397
0.21712656319141388,0.11646034568548203,0.11870907247066498,0.1911562979221344,0.13834647834300995,0.26936179399490356,0.19534607231616974,0.29329660534858704,0.18163713812828064,0.20615267753601074
0.23519158363342285,0.11811237037181854,0.12145674973726273,0.11065570265054703,0.22253532707691193,0.22542168200016022,0.1641332358121872,0.2642497420310974,0.1702978014945984,0.23099419474601746
0.12400677055120468,0.15814657509326935,0.2199426144361496,0.09219358116388321,0.15523338317871094,0.16835375130176544,0.17218655347824097,0.11636590212583542,0.15629209578037262,0.19736069440841675
0.1612543761730194,0.08975836634635925,0.11132505536079407,0.13170093297958374,0.19724982976913452,0.1520417481660843,0.1901283860206604,0.18112856149673462,0.15016701817512512,0.18108415603637695
0.1376963108778,0.13070076704025269,0.15439018607139587,0.18083778023719788,0.15549494326114655,0.14748285710811615,0.16339276731014252,0.34792962670326233,0.1339160054922104,0.18245479464530945
0.1349971443414688,0.06866500526666641,0.17928989231586456,0.12990041077136993,0.17403994500637054,0.17160815000534058,0.14091229438781738,0.2090347856283188,0.168156698346138,0.22135329246520996
0.18717435002326965,0.12077604979276657,0.09759104251861572,0.10631285607814789,0.17705677449703217,0.1955534666776657,0.19745782017707825,0.23339547216892242,0.09505849331617355,0.15040281414985657
0.19814030826091766,0.13089589774608612,0.10735703259706497,0.0933365523815155,0.17584609985351562,0.17701812088489532,0.17775270342826843,0.19964218139648438,0.1352831870317459,0.14831916987895966
0.16561739146709442,0.092586949467659,0.21211035549640656,0.14301690459251404,0.12573212385177612,0.1470966935157776,0.16169051826000214,0.23413985967636108,0.15559010207653046,0.1868576556444168
0.12536495923995972,0.09987638145685196,0.19086962938308716,0.08633894473314285,0.16140975058078766,0.11679936945438385,0.16768306493759155,0.2576594352722168,0.16029143333435059,0.2002210021018982
0.17306682467460632,0.10568960011005402,0.08683916926383972,0.11696474254131317,0.11602481454610825,0.2344493567943573,0.23003555834293365,0.34813740849494934,0.1127004474401474,0.268283486366272
0.13027215003967285,0.17938661575317383,0.1443301886320114,0.1857588142156601,0.15314625203609467,0.15828834474086761,0.14376740157604218,0.21322110295295715,0.10652891546487808,0.23799750208854675
0.17925392091274261,0.10764504969120026,0.14140650629997253,0.11314846575260162,0.1274857372045517,0.14100854098796844,0.16017217934131622,0.2551455795764923,0.11854150891304016,0.2207188755273819
0.16690264642238617,0.13987545669078827,0.10940884798765182,0.12999016046524048,0.1311003714799881,0.19928622245788574,0.16554784774780273,0.3196121156215668,0.09758027642965317,0.18621444702148438
0.15266360342502594,0.0994543507695198,0.15015557408332825,0.1530078947544098,0.14474400877952576,0.14575767517089844,0.1543259173631668,0.28440922498703003,0.17819176614284515,0.20037688314914703
0.14127008616924286,0.12337697297334671,0.17224492132663727,0.1370425671339035,0.09486310184001923,0.12327995151281357,0.14571510255336761,0.22325581312179565,0.08839987963438034,0.17862410843372345
0.13281485438346863,0.10379776358604431,0.15198923647403717,0.14575831592082977,0.1745242178440094,0.1597631275653839,0.14837582409381866,0.25374218821525574,0.14813640713691711,0.23336808383464813
0.1410825103521347,0.13769930601119995,0.1286911517381668,0.10341305285692215,0.17278431355953217,0.1266985833644867,0.14134174585342407,0.3133203089237213,0.1445271223783493,0.22105424106121063
0.15284349024295807,0.09623975306749344,0.10762612521648407,0.18809065222740173,0.13069970905780792,0.19374920427799225,0.13616129755973816,0.15748366713523865,0.139683797955513,0.1851232349872589
0.14923515915870667,0.09238073974847794,0.08985637873411179,0.16028858721256256,0.1572982519865036,0.1427048295736313,0.15210650861263275,0.21245864033699036,0.09439383447170258,0.22143124043941498
0.13779939711093903,0.20851460099220276,0.1201307624578476,0.13672508299350739,0.12623129785060883,0.1553434580564499,0.11739824712276459,0.2718043923377991,0.14426158368587494,0.194178506731987
0.20658642053604126,0.10464277118444443,0.2615114152431488,0.10642322897911072,0.1324104219675064,0.15696264803409576,0.16822926700115204,0.19394341111183167,0.1379690319299698,0.24751874804496765
0.26477280259132385,0.07916293293237686,0.13430382311344147,0.17285066843032837,0.1868637353181839,0.10757636278867722,0.300916850566864,0.18211324512958527,0.10889830440282822,0.2046050876379013
0.20663699507713318,0.23023340106010437,0.13289020955562592,0.14684917032718658,0.17211417853832245,0.17653949558734894,0.21290002763271332,0.23170670866966248,0.14064835011959076,0.23041872680187225
0.18032196164131165,0.10619863122701645,0.09105216711759567,0.1389547884464264,0.1181979551911354,0.15061667561531067,0.13378562033176422,0.18881630897521973,0.10168208926916122,0.1418558955192566
0.1407579630613327,0.07390544563531876,0.13935185968875885,0.13217011094093323,0.12866158783435822,0.1646578013896942,0.2394935041666031,0.14887689054012299,0.11341766268014908,0.1872294843196869
0.16725113987922668,0.1061229258775711,0.10523487627506256,0.1498951017856598,0.11110354214906693,0.19145531952381134,0.16640348732471466,0.24569706618785858,0.1070721223950386,0.18698744475841522
0.15077035129070282,0.13995537161827087,0.14611577987670898,0.12561172246932983,0.14525169134140015,0.13404253125190735,0.20472997426986694,0.19742266833782196,0.10630322992801666,0.21301399171352386
0.13507017493247986,0.08760091662406921,0.10515937209129333,0.16937528550624847,0.17859426140785217,0.13485966622829437,0.16007228195667267,0.1646728664636612,0.08497058600187302,0.2121097296476364
0.15309223532676697,0.0972677692770958,0.16273823380470276,0.1320408284664154,0.12886294722557068,0.12327738106250763,0.16328300535678864,0.24244675040245056,0.2226617932319641,0.20077498257160187
0.18206797540187836,0.06552966684103012,0.12329860776662827,0.1359764039516449,0.16428206861019135,0.11353380978107452,0.21379990875720978,0.18300341069698334,0.11376234143972397,0.2231588214635849
0.16877864301204681,0.12736697494983673,0.10524769127368927,0.16910414397716522,0.15329857170581818,0.18314671516418457,0.1837443709373474,0.14668478071689606,0.20840869843959808,0.16351290047168732
0.19004960358142853,0.09428154677152634,0.14872029423713684,0.11301176249980927,0.13092215359210968,0.15041311085224152,0.14314880967140198,0.18034888803958893,0.12880007922649384,0.322583943605423
