fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
42.083621978759766,38.0777702331543,27.210195541381836,29.14222526550293,5.2580132484436035,38.35710144042969,8.140935897827148,452.3078308105469,75.52716827392578,5.639799118041992
105.08454132080078,6.4290547370910645,55.844932556152344,30.982635498046875,118.43815612792969,3.816640615463257,55.19303894042969,32.1038932800293,3082.996337890625,280.1960754394531
54.22039794921875,30.866392135620117,17.9332218170166,12.404044151306152,72.50552368164062,3.4410080909729004,184.27500915527344,38.7460823059082,38.19131851196289,24.77410125732422
46.87042999267578,27.597288131713867,8.408515930175781,111.06835174560547,9.44046688079834,9.808953285217285,109.45603942871094,43.94636154174805,786.7286376953125,6.698698997497559
15.87747573852539,50.070438385009766,23.40439224243164,20.815486907958984,21.807579040527344,8.542597770690918,360.9299011230469,214.63690185546875,9.998139381408691,58.38576126098633
156.18463134765625,9.178714752197266,15.028975486755371,27.96365737915039,14.720258712768555,15.246201515197754,40.75502014160156,3.260928153991699,111.3691177368164,320.74578857421875
20.93099594116211,14.672293663024902,83.47595977783203,70.09819793701172,40.869747161865234,5.068087577819824,687.9324340820312,6.517439842224121,287.19921875,124.56476593017578
4.7373809814453125,18.0795955657959,48.29151916503906,21.60883903503418,555.832275390625,42.79948425292969,135.0867919921875,130.6451873779297,161.84677124023438,7.524990558624268
30.35477638244629,155.7539520263672,41.818790435791016,40.60005569458008,23.614198684692383,26.42860984802246,23.675228118896484,151.20867919921875,44.89484405517578,33.6536865234375
12.765705108642578,12.76902961730957,16.7491512298584,168.98464965820312,395.8741760253906,20.49204444885254,42.05182647705078,153.13243103027344,395.0368957519531,127.2056655883789
10.497136116027832,3722.00244140625,8.319493293762207,96.23540496826172,30.504384994506836,35.35431671142578,229.3820343017578,419.0217590332031,21.608585357666016,542.1151123046875
18.69805145263672,92.73141479492188,32.38055419921875,31.391136169433594,262.82427978515625,5.978049278259277,57.53715515136719,50.75236129760742,169.07943725585938,219.1417694091797
42.44871520996094,34.026371002197266,64.77771759033203,61.10960388183594,160.73191833496094,40.130165100097656,90.24092102050781,4.686670780181885,68.98396301269531,9.112762451171875
8.81367301940918,23.715272903442383,6.14015531539917,208.08316040039062,217.8791961669922,20.871009826660156,40.7903938293457,35.13814926147461,21.315845489501953,35.67676544189453
174.17816162109375,5.697397708892822,39.51316833496094,143.90725708007812,56.27975082397461,56.813453674316406,560.2169189453125,8.384981155395508,369.5731506347656,19.741201400756836
33.507816314697266,103.1461410522461,58.97076416015625,26.05169105529785,191.38131713867188,13.418379783630371,51.56215286254883,57.777103424072266,145.8925018310547,300.7005615234375
3.8752176761627197,19.904829025268555,9.700262069702148,260.2977294921875,14.230807304382324,21.568544387817383,41.27693557739258,154.9980010986328,46.07167434692383,132.0015106201172
5.07010555267334,23.541194915771484,104.31192779541016,352.3790283203125,24.16522216796875,41.79099655151367,492.9434814453125,3.0335352420806885,152.2841339111328,7.907808780670166
2.997314214706421,8.571572303771973,47.14573669433594,17.253467559814453,46.99354934692383,9.301945686340332,144.9307403564453,53.64369201660156,4.847901344299316,6.161420822143555
52.71637725830078,40.13290023803711,5.842319011688232,30.05559730529785,17.962421417236328,26.84774398803711,97.10664367675781,113.75548553466797,70.03024291992188,209.49766540527344
34.49976348876953,14.867472648620605,5.4721574783325195,29.979217529296875,47.22254180908203,10.78586483001709,436.0497131347656,29.820627212524414,87.92264556884766,5.388068199157715
9.191756248474121,61.10427474975586,23.586021423339844,35.90703201293945,868.3895874023438,11.336740493774414,38.00379943847656,7.5687971115112305,168.07330322265625,8.224260330200195
13.411120414733887,79.9063949584961,15.176868438720703,451.0343322753906,350.9888000488281,119.9025650024414,269.6625671386719,133.9560546875,4.325961112976074,226.51011657714844
174.43832397460938,46.7169075012207,53.36524200439453,62.25138473510742,378.01336669921875,18.28235626220703,19.132062911987305,4.0102858543396,59.4139289855957,88.93421173095703
35.67205810546875,296.95648193359375,11.68906307220459,51.39502716064453,88.67317962646484,11.858475685119629,26.1219482421875,14.64890193939209,3.7759127616882324,152.30494689941406
26.176183700561523,41.877235412597656,30.2264404296875,32.802345275878906,14.001015663146973,4.735301494598389,82.93236541748047,9.413394927978516,357.0892333984375,5.623281002044678
52.73467254638672,12.299269676208496,7.125348091125488,4.52043342590332,6.927494525909424,9.987713813781738,81.83362579345703,8.134085655212402,7.100559711456299,6.801811695098877
467.78167724609375,25.632831573486328,15.03390884399414,40.771400451660156,100.12030792236328,11.015625953674316,123.03581237792969,133.27239990234375,1846.5943603515625,471.1351623535156
74.63227081298828,58.190162658691406,38.66081619262695,4.844189167022705,90.20643615722656,28.45429229736328,10.628220558166504,21.151559829711914,21.183656692504883,102.82669830322266
90.01492309570312,4.671687602996826,51.11056137084961,43.343482971191406,26.463781356811523,9.962250709533691,64.44490051269531,176.92034912109375,64.87520599365234,565.2000122070312
23.900020599365234,7.344510078430176,35.66484451293945,79.78939056396484,1380.19189453125,75.77649688720703,168.34451293945312,16.857389450073242,147.14755249023438,91.21769714355469
3.3811612129211426,5.236724376678467,16.658599853515625,26.503074645996094,219.39236450195312,61.797672271728516,50.13813400268555,7.278266906738281,155.2322235107422,147.7090606689453
54.94434356689453,91.17231750488281,191.5029754638672,290.63385009765625,10.911325454711914,24.52294921875,10.510205268859863,10.259177207946777,356.0486755371094,15.229543685913086
7.736325740814209,64.49453735351562,17.50856590270996,26.57979965209961,24.94786262512207,5.253402233123779,252.98977661132812,27.735809326171875,65.1445083618164,29.451570510864258
53.80637741088867,61.41191101074219,76.68624114990234,38.55488586425781,75.30927276611328,5.668246746063232,294.64105224609375,2.683988332748413,144.44024658203125,1214.20947265625
3.0866644382476807,18.209012985229492,14.042458534240723,35.67560577392578,18.12833023071289,58.169490814208984,187.73419189453125,6.802624225616455,200.32028198242188,52.766746520996094
68.82582092285156,128.4442901611328,23.513402938842773,115.0218505859375,8.554122924804688,24.520015716552734,134.01461791992188,3.9919886589050293,25.002254486083984,11.582727432250977
155.3838348388672,22.355737686157227,5.967868328094482,104.66006469726562,64.29057312011719,14.59207820892334,31.541141510009766,125.88057708740234,15.37690544128418,82.49413299560547
89.620849609375,13.430377960205078,62.40101623535156,184.32542419433594,20.4975643157959,10.389687538146973,25.50666618347168,2.733285665512085,86.56751251220703,44.11365509033203
113.59642791748047,23.703630447387695,21.032045364379883,14.273940086364746,100.9090805053711,4.535571098327637,195.6385955810547,4.673084735870361,511.7919616699219,33.021156311035156
8.807965278625488,56.92525863647461,24.103723526000977,25.460100173950195,72.07197570800781,4.381819248199463,31.981781005859375,103.5776138305664,295.1649169921875,12.459115028381348
13.652021408081055,5.047384738922119,6.737219333648682,9.722689628601074,55.58052444458008,4.1431050300598145,542.465576171875,75.71505737304688,385.3780822753906,66.77571105957031
18.952756881713867,57.632972717285156,11.107626914978027,20.811708450317383,10.121220588684082,16.50832176208496,18.06120491027832,64.30754852294922,11438.2939453125,100.6291275024414
3.9355015754699707,5.606265544891357,92.19487762451172,27.70215606689453,134.41116333007812,179.37681579589844,17.019662857055664,10.608799934387207,44.80656051635742,413.9078674316406
2.5693917274475098,49.02724075317383,20.420116424560547,56.73520278930664,24.016817092895508,11.933355331420898,61.393558502197266,265.76007080078125,41.16035842895508,7.739868640899658
34.66288375854492,35.561988830566406,22.350826263427734,85.6597900390625,11.43346881866455,30.936004638671875,129.13461303710938,15.816320419311523,303.6671447753906,16.99303436279297
9.061395645141602,124.70213317871094,10.730722427368164,94.15375518798828,55.85009765625,64.5731201171875,3.969254970550537,46.95697784423828,20.72429656982422,34.69580078125
20.288911819458008,34.63968276977539,99.07637786865234,50.5365104675293,105.54086303710938,11.829526901245117,22.617467880249023,16.823659896850586,77.94811248779297,25.203767776489258
53.20398712158203,11.489899635314941,22.99166488647461,134.74452209472656,28.07000160217285,30.24260711669922,23.279348373413086,2.5826761722564697,9.30923080444336,1112.973388671875
21.86842918395996,45.91216278076172,17.696063995361328,30.405731201171875,4.892808437347412,18.407224655151367,39.930355072021484,174.82571411132812,87.79371643066406,76.23729705810547
27.977712631225586,7.6917619705200195,56.423057556152344,60.76752853393555,8.526843070983887,42.638633728027344,621.3087158203125,18.08338737487793,166.15113830566406,548.3251342773438
2.6593284606933594,3.7283380031585693,78.59878540039062,6.12582540512085,341.36724853515625,73.154541015625,98.64474487304688,37.91672134399414,5.91278600692749,9.162182807922363
15.80787181854248,357.8560791015625,101.93428802490234,75.73179626464844,4.004074573516846,33.77302932739258,197.46507263183594,121.08546447753906,322.47509765625,99.58317565917969
41.71554946899414,61.84684371948242,66.70555877685547,16.056861877441406,162.2135467529297,53.48451614379883,192.4220428466797,7.351047992706299,110.59962463378906,42.677040100097656
107.63945770263672,16.600200653076172,57.66086196899414,36.93852233886719,27.48141098022461,3.4658541679382324,2.899818181991577,41.34123611450195,17.2845458984375,65.9295425415039
80.7662582397461,17.919755935668945,46.35236358642578,327.85198974609375,376.3039855957031,4.731754779815674,2.707847833633423,3.953967809677124,438.06610107421875,88.15277862548828
43.117794036865234,40.57403564453125,11.227741241455078,47.223388671875,5.7650275230407715,14.220301628112793,105.24369049072266,85.75926208496094,70.02114868164062,203.779296875
17.421852111816406,353.3165283203125,122.6561050415039,78.56874084472656,84.64749145507812,19.79197120666504,43.1630973815918,34.8489990234375,15.15022087097168,77.8492431640625
10.265799522399902,137.64756774902344,19.449420928955078,6.422388553619385,163.24127197265625,10.928776741027832,255.04403686523438,2.3369686603546143,5.752993106842041,95.957275390625
15.219013214111328,3.5385594367980957,38.6065673828125,50.526039123535156,46.998069763183594,6.601945877075195,211.71649169921875,7.85380220413208,59.90004348754883,13.007643699645996
14.037888526916504,5.020304203033447,37.46398162841797,77.83467102050781,53.60026168823242,19.35206413269043,76.51278686523438,4.14378547668457,342.9858093261719,40.807552337646484
100.73992156982422,27.642799377441406,51.808738708496094,20.491962432861328,11.385437965393066,4.357123851776123,41.012996673583984,3.002579927444458,9.877534866333008,229.85780334472656
15.272761344909668,40.82347106933594,82.86955261230469,63.90226364135742,43.06044006347656,116.65137481689453,574.9854125976562,2.807711362838745,1169.617919921875,535.5642700195312
8.519253730773926,4.042477130889893,74.12381744384766,108.12189483642578,122.7396011352539,34.18792724609375,89.87876892089844,193.44187927246094,397.4376525878906,208.08355712890625
107.60881805419922,197.37307739257812,61.34563446044922,26.19816780090332,77.03256225585938,55.106773376464844,184.6873016357422,4.799861431121826,174.61605834960938,18.947521209716797
40.13682174682617,116.0094223022461,60.38665771484375,10.404345512390137,113.14820861816406,23.66316032409668,5.015549182891846,12.821850776672363,7.172921180725098,515.1306762695312
9.770401954650879,65.11860656738281,1315.338134765625,8.98943042755127,92.63988494873047,39.43745422363281,125.96078491210938,59.055274963378906,11.307327270507812,20.186880111694336
38.05693054199219,13.604902267456055,3.409560203552246,30.349666595458984,98.43260955810547,78.53682708740234,24.205076217651367,51.025352478027344,185.71035766601562,18.980335235595703
7.459959030151367,7.401419639587402,16.654451370239258,25.64380645751953,112.17159271240234,32.741580963134766,78.25980377197266,55.2607307434082,133.86813354492188,2174.56298828125
84.07518768310547,1179.83154296875,11.794084548950195,61.73096466064453,74.68717193603516,127.12935638427734,459.1354675292969,91.8353271484375,919.8880004882812,73.5137939453125
2.918471097946167,42.64289855957031,15.223435401916504,60.7708625793457,8.00775146484375,35.643184661865234,46.452186584472656,3.859431266784668,164.770751953125,17.29766273498535
2.1146044731140137,6.459068775177002,98.87939453125,93.45536804199219,189.26756286621094,39.71206283569336,239.5813446044922,56.694252014160156,279.9923095703125,9.65262222290039
11.075687408447266,7.0550537109375,119.94501495361328,997.1558837890625,32.024864196777344,31.08039665222168,260.80047607421875,227.04568481445312,194.64149475097656,7.624434947967529
53.94757843017578,4.163231372833252,4.984740734100342,91.35951232910156,6.5821757316589355,56.627262115478516,25.59299659729004,38.29841995239258,138.13876342773438,50.589908599853516
6.231501579284668,34.73204040527344,34.9346809387207,30.67393684387207,37.99476623535156,8.418959617614746,19.08571434020996,58.18789291381836,366.9125061035156,22.318199157714844
274.62841796875,4.889105319976807,17.924217224121094,11.895296096801758,397.3101806640625,9.730972290039062,2.7619872093200684,161.412353515625,68.69425964355469,21.871145248413086
15.35840892791748,202.2855987548828,48.08740997314453,4.16382360458374,55.4369010925293,47.16377258300781,132.66932678222656,37.31978225708008,3.895660638809204,116.39514923095703
53.75032043457031,6.5834455490112305,22.426231384277344,5.892454147338867,82.21076965332031,28.706993103027344,82.10112762451172,2.519543170928955,441.49041748046875,118.61312866210938
13.082947731018066,466.96771240234375,58.82604217529297,36.15966796875,24.033952713012695,24.976879119873047,281.93182373046875,3.067547082901001,31.297178268432617,85.25724792480469
25.417165756225586,17.249540328979492,11.82175350189209,181.11593627929688,77.55540466308594,49.825706481933594,410.6249084472656,2.9490911960601807,12.405147552490234,415.9830322265625
8.072345733642578,4.33003044128418,3.867812395095825,78.52334594726562,66.1712417602539,4.21245002746582,47.66923141479492,696.498779296875,119.62956237792969,14.735597610473633
37.50627136230469,7.188083171844482,167.6894989013672,54.77302551269531,21.790081024169922,41.723716735839844,65.34032440185547,3.647357940673828,107.73001861572266,72.3812026977539
51.26047134399414,7.777291774749756,31.580867767333984,82.53235626220703,7.440123558044434,11.257128715515137,33.58802795410156,143.5212860107422,18.09859848022461,77.53065490722656
144.54481506347656,72.6408462524414,38.199161529541016,66.09220123291016,8.973240852355957,18.14792823791504,43.829166412353516,3.218569040298462,191.03688049316406,40.59191131591797
3.4011359214782715,9.935486793518066,9.22959041595459,189.55821228027344,28.490934371948242,223.69740295410156,131.2868194580078,2006.396484375,22.69673728942871,14.303278923034668
118.83452606201172,8.069457054138184,19.59821891784668,9.741010665893555,55.41620635986328,16.19529151916504,37.6911735534668,14.831372261047363,44.902748107910156,23.42511749267578
4.797048568725586,19.87769889831543,3.6487159729003906,40.75737762451172,10.785024642944336,9.816038131713867,1001.3181762695312,114.73912048339844,21.5323486328125,15.238421440124512
39.70113754272461,10.908817291259766,49.21689987182617,111.61030578613281,33.65013122558594,57.43513107299805,9.552642822265625,39.46696472167969,4.207884788513184,54.3957405090332
3.3334856033325195,13.20466136932373,15.383296966552734,5.519160747528076,202.2153778076172,9.558005332946777,2.580113410949707,25.121337890625,5.34062385559082,46.359703063964844
79.16767883300781,7.999361991882324,86.43709564208984,131.5689239501953,10.43779468536377,22.8374080657959,60.98587417602539,22.722909927368164,35.93779754638672,71.32013702392578
9.738311767578125,41.18885040283203,15.51639461517334,48.79380798339844,98.86072540283203,39.81226348876953,2.815373182296753,223.87535095214844,486.6384582519531,105.98683166503906
71.44271850585938,7.967682838439941,3.5551490783691406,30.718997955322266,78.08296203613281,140.36767578125,16.647720336914062,3.3142409324645996,1985.034912109375,134.44424438476562
7.239439487457275,18.546459197998047,162.09130859375,121.13387298583984,243.93255615234375,95.40514373779297,185.70423889160156,3.029008150100708,184.82028198242188,9.538965225219727
134.73187255859375,77.4368667602539,42.88794708251953,68.92963409423828,178.71986389160156,30.678640365600586,88.9115982055664,13.914101600646973,22.022396087646484,17.19803237915039
132.9623260498047,5.170887470245361,34.72278594970703,21.09904670715332,13.719209671020508,26.43906593322754,4.180434226989746,2.376185417175293,6.6224212646484375,456.76422119140625
502.4600830078125,4.3021955490112305,6.984213352203369,109.374267578125,13.0377836227417,67.97042846679688,60.487098693847656,6.692431449890137,60.35641860961914,12.962522506713867
8.289163589477539,112.36457061767578,16.02022933959961,15.626694679260254,47.42863845825195,296.5610656738281,335.9638366699219,52.21931076049805,44.2612190246582,4.781093120574951
100.6281967163086,14.111103057861328,11.07187557220459,34.28644561767578,35.01858139038086,122.6427001953125,97.6301498413086,8.698311805725098,3.5584654808044434,26.414350509643555
26.98766326904297,4.111441612243652,4.735113143920898,323.1331787109375,171.5452423095703,9.077532768249512,64.5121078491211,18.410289764404297,83.10780334472656,18.94890022277832
29.122621536254883,28.078147888183594,20.653900146484375,18.60235023498535,50.0377197265625,8.26996898651123,38.6385498046875,249.87130737304688,120.30990600585938,72.0625991821289
4.378497123718262,6.1462554931640625,154.31455993652344,66.88510131835938,19.772357940673828,15.612802505493164,49.5223274230957,5.333978176116943,31.472501754760742,402.6748046875
32.083499908447266,12.429177284240723,17.94330406188965,6.833076477050781,56.944557189941406,207.8173828125,146.69232177734375,37.74917984008789,21.20673942565918,25.87252426147461
2.2886197566986084,90.99347686767578,10.654919624328613,61.266788482666016,149.62501525878906,8.67725658416748,4.55410099029541,14.408041954040527,37.36447525024414,5.416506290435791
17.418201446533203,36.54415512084961,7.170934200286865,6.598781108856201,106.39955139160156,8.151436805725098,103.91748809814453,2.827111005783081,43.69441604614258,205.39691162109375
7.985633373260498,3.8071653842926025,80.37509155273438,4.148674964904785,6.1933393478393555,49.080650329589844,41.60991287231445,2.699610471725464,61.77299118041992,18.820524215698242
19.36561393737793,5.1370954513549805,45.40859603881836,8.033623695373535,18.676433563232422,25.4649658203125,156.30992126464844,7.4661641120910645,159.78941345214844,12.354461669921875
53.22093963623047,9.413252830505371,63.68758010864258,7.032232284545898,5.514008045196533,6.094906330108643,325.2841491699219,43.692420959472656,559.7426147460938,166.5731658935547
2.517681360244751,27.803571701049805,22.83871841430664,6.760039329528809,6.15903377532959,57.4331169128418,172.3778533935547,21.3759765625,17.40599822998047,54.52207946777344
34.656131744384766,106.19558715820312,6.45857572555542,11.662335395812988,1308.0679931640625,42.67451095581055,74.99581146240234,113.37849426269531,7.5518083572387695,70.24170684814453
13.515228271484375,8.483623504638672,8.588088035583496,7.332678318023682,40.85786056518555,7.702020645141602,221.996826171875,117.35782623291016,4.629648685455322,72.75003051757812
4.770437717437744,4.977437973022461,26.126630783081055,38.010108947753906,154.77523803710938,59.79953384399414,70.32546997070312,18.66518211364746,664.5159912109375,5.373742580413818
175.82887268066406,81.08091735839844,82.02076721191406,4.146847724914551,13.101667404174805,16.61768341064453,155.99412536621094,49.953495025634766,57.02882385253906,260.2091979980469
130.4282989501953,40.840579986572266,151.772216796875,88.02000427246094,8.4399995803833,38.58462142944336,379.41326904296875,2.794699192047119,4.7138543128967285,20.52071762084961
6.373528480529785,126.52384948730469,38.25399398803711,113.7976303100586,136.30824279785156,12.469344139099121,893.6768188476562,13.03015422821045,6.257452487945557,172.02243041992188
93.8251953125,50.603450775146484,60.74281311035156,345.6198425292969,4.616803169250488,13.295557975769043,9.77729606628418,3.415637969970703,3.946727752685547,459.5770263671875
53.65781784057617,19.0184383392334,71.50886535644531,198.18150329589844,47.16712188720703,3.9838292598724365,218.85635375976562,6.182628154754639,131.6165008544922,24.149831771850586
38.2544059753418,22.35454559326172,3.9649596214294434,8.950100898742676,47.296913146972656,12.685179710388184,141.80162048339844,122.53758239746094,21.219511032104492,18.657855987548828
64.36861419677734,38.3918342590332,25.105863571166992,14.741684913635254,23.95305633544922,72.11092376708984,34.70509338378906,25.416423797607422,3.817051410675049,16.867712020874023
132.17971801757812,3.296804666519165,5.204616069793701,9.20212459564209,12.976686477661133,142.51214599609375,15.959049224853516,37.43998718261719,19.449337005615234,5.861619472503662
7.451881408691406,111.15382385253906,49.376590728759766,10.804953575134277,44.48643112182617,4.216129779815674,86.73253631591797,2.5651965141296387,26.05118179321289,54.183204650878906
4.17730188369751,73.38587188720703,65.96247863769531,14.408642768859863,156.23019409179688,35.06414031982422,2.6578547954559326,83.13370513916016,24.61283302307129,9.321106910705566
27.235565185546875,24.89768409729004,423.53509521484375,28.496736526489258,5.779729843139648,40.82415008544922,138.03277587890625,19.78977394104004,6.190296649932861,61.13203811645508
14.741326332092285,26.517183303833008,39.10477066040039,10.671780586242676,286.6681213378906,68.30057525634766,215.1082000732422,295.11669921875,68.99706268310547,28.67658042907715
8.700844764709473,57.342166900634766,16.27052116394043,161.2040252685547,4.371045112609863,68.62931823730469,100.54371643066406,196.79364013671875,18.48464012145996,5.481054782867432
26.45214080810547,13.728837013244629,20.380802154541016,72.02944946289062,51.84766387939453,16.804439544677734,71.53005981445312,13.97437572479248,7.652764797210693,336.9445495605469
30.583187103271484,188.95046997070312,7.952670574188232,81.69841766357422,5.399346351623535,77.73285675048828,7580.921875,3.116804838180542,1328.71875,941.6441040039062
7.632107257843018,81.530517578125,10.595953941345215,3.936767101287842,5.270802974700928,12.38360595703125,151.51390075683594,6.451626777648926,102.14724731445312,10.33593463897705
9.575605392456055,3.9109880924224854,39.15703201293945,59.68523025512695,3.5917088985443115,19.094335556030273,371.10418701171875,37.44950485229492,5.694611072540283,5.965590000152588
14.707982063293457,41.686283111572266,40.504451751708984,37.1943473815918,90.38945007324219,4.379556655883789,521.7789306640625,13.373729705810547,72.9871826171875,7.913100242614746
72.35932159423828,327.47467041015625,35.66411209106445,7.7089691162109375,101.49364471435547,87.70667266845703,70.95377349853516,3.564639091491699,126.35041809082031,501.10333251953125
2.9327304363250732,27.526491165161133,6.450169563293457,16.581647872924805,50.99802017211914,21.716522216796875,13.952726364135742,221.3699188232422,5.806870460510254,67.42323303222656
52.15431213378906,46.54473876953125,32.710697174072266,5.6232757568359375,27.158113479614258,21.218658447265625,351.1805114746094,74.04553985595703,147.5550079345703,65.6385726928711
6.599442481994629,175.52218627929688,29.73208999633789,15.469541549682617,79.8829116821289,62.63688659667969,54.86483383178711,116.14810180664062,3.1331517696380615,3.9184303283691406
147.23086547851562,40.167972564697266,33.3661003112793,10.405673027038574,87.16608428955078,23.781169891357422,426.9617004394531,111.61609649658203,5.112591743469238,7.788789749145508
28.381574630737305,79.94733428955078,64.18035888671875,20.123363494873047,4.218789577484131,6.034411907196045,100.23772430419922,210.0956268310547,171.2409210205078,100.13400268554688
64.56045532226562,3.2346155643463135,14.611299514770508,35.612060546875,74.90733337402344,35.04661560058594,914.4575805664062,9.534113883972168,34.20610809326172,49.26506423950195
41.53313446044922,32.07428741455078,7.772654056549072,27.825172424316406,7.655386924743652,11.367575645446777,10.034825325012207,13.519925117492676,22.641324996948242,16.793109893798828
189.95245361328125,3.984130620956421,4.196415424346924,43.40272521972656,19.077974319458008,38.79127883911133,67.72111511230469,11.080633163452148,13.7156400680542,17.70004653930664
71.92658996582031,8.469390869140625,135.95928955078125,4.160889148712158,58.312808990478516,5.8580756187438965,341.6619567871094,42.90256118774414,53.80539321899414,30.798887252807617
2.571192502975464,33.58198928833008,62.82752990722656,27.18041229248047,4.347159385681152,3.9254488945007324,52.57622528076172,2.3629941940307617,163.03411865234375,49.23206329345703
68.82971954345703,56.09695053100586,46.91530227661133,38.17103958129883,10.869933128356934,24.739154815673828,604.5137329101562,118.89517974853516,3.1380457878112793,100.85826110839844
7.66709041595459,3.555917978286743,107.61701202392578,10.285283088684082,12.727418899536133,67.28836059570312,404.3482360839844,8.540018081665039,23.136615753173828,18.370115280151367
13.618276596069336,25.70220184326172,5.9450602531433105,54.60777282714844,128.61343383789062,3.782137632369995,102.1036376953125,107.3274154663086,983.5709228515625,130.7151336669922
23.316869735717773,43.423683166503906,25.34617805480957,4.564721584320068,38.22874450683594,5.643517017364502,1260.542236328125,53.414920806884766,3.235213041305542,42.35076141357422
3.4532644748687744,15.549403190612793,4.858885288238525,5.780795574188232,4.199249744415283,38.61918640136719,89.44782257080078,734.6190185546875,4.920744895935059,5.768652439117432
30.740903854370117,131.2144317626953,87.81002044677734,3.9939568042755127,26.376758575439453,3.4851458072662354,254.83938598632812,10.819125175476074,51.06283187866211,36.98606872558594
10.61487865447998,51.770267486572266,103.58943176269531,5.373819351196289,39.22410202026367,40.77028274536133,17.146154403686523,3.1515862941741943,402.9049987792969,517.4716186523438
47.228267669677734,35.93784713745117,63.13275909423828,63.20218276977539,3.404027223587036,21.885305404663086,114.41370391845703,6.388725757598877,94.50389099121094,312.51898193359375
120.5816650390625,13.027950286865234,16.92012596130371,7.849539756774902,101.55607604980469,49.38619613647461,1537.518310546875,81.40640258789062,248.56927490234375,13.367464065551758
75.92558288574219,8.722779273986816,38.402305603027344,19.08424949645996,131.5201873779297,5.935008525848389,233.3197479248047,15.004180908203125,15.31625747680664,305.9543762207031
2.2365825176239014,19.813838958740234,90.56237030029297,6.999404430389404,67.56952667236328,7.403409004211426,195.51889038085938,3.059152126312256,347.66412353515625,5.3874945640563965
20.577728271484375,3.6537787914276123,29.748491287231445,46.641414642333984,3.7170214653015137,58.662010192871094,666.0053100585938,138.35430908203125,9.128923416137695,65.15985870361328
27.4939022064209,47.72871017456055,3.832988977432251,27.35281753540039,49.62747573852539,23.056570053100586,15.764342308044434,5.259102821350098,362.5080871582031,27.83586883544922
46.02003479003906,45.097904205322266,11.499537467956543,122.64611053466797,61.4837646484375,294.4658203125,435.8587341308594,83.71321868896484,25.896209716796875,166.64215087890625
59.29086685180664,129.3306427001953,45.51301956176758,101.8984375,4.185148239135742,319.42620849609375,281.3468017578125,2.307770252227783,8.310641288757324,5.403237819671631
36.57450485229492,3.366938591003418,52.41636276245117,15.449109077453613,15.00912857055664,9.265686988830566,97.32609558105469,2.701554298400879,3.678480863571167,8.749752044677734
14.629129409790039,14.69987678527832,9.221067428588867,11.0338716506958,8.535588264465332,7.546973705291748,131.48544311523438,90.76277923583984,336.5025329589844,11.027688980102539
40.060523986816406,26.871746063232422,32.12092971801758,317.6978759765625,812.7605590820312,19.326364517211914,2.0530927181243896,117.99812316894531,139.29026794433594,85.61573791503906
18.80587387084961,5.392280101776123,5.802888870239258,19.22917366027832,11.696541786193848,28.109375,128.19224548339844,110.64651489257812,9.652420997619629,167.97633361816406
68.33501434326172,84.15682220458984,120.64698028564453,46.19071960449219,35.07123565673828,22.465972900390625,10.187634468078613,2.7532222270965576,71.12966918945312,33.72234344482422
5.376585960388184,5.656344890594482,47.32505798339844,83.1545639038086,106.58323669433594,9.564510345458984,45.003440856933594,3.0124573707580566,37.20376968383789,64.9028549194336
2.7692995071411133,384.3329162597656,25.24196434020996,81.48448944091797,133.77793884277344,6.44008731842041,264.7180480957031,6.213282585144043,32.442169189453125,8.916925430297852
37.228511810302734,19.15593719482422,39.367515563964844,181.451904296875,6.42732572555542,4.725724220275879,76.7457275390625,9.279346466064453,8.787381172180176,115.57780456542969
16.83441162109375,9.493967056274414,81.07640075683594,43.74785232543945,57.085506439208984,34.50225830078125,114.39051055908203,2.3051390647888184,36.60455322265625,10.750277519226074
2.9408645629882812,230.42294311523438,384.1838684082031,22.040470123291016,4.702200412750244,14.433834075927734,921.8941650390625,10.014382362365723,15.571598052978516,39.25309753417969
18.205482482910156,240.2658233642578,34.968284606933594,87.09931945800781,106.06370544433594,11.411642074584961,22.2628116607666,311.0270080566406,18.66539764404297,12.59167194366455
13.954718589782715,2.8852546215057373,21.174236297607422,24.814735412597656,11.195234298706055,3.5211308002471924,982.9486083984375,3.6668965816497803,15.049470901489258,50.590816497802734
2.4296839237213135,52.03479766845703,34.999820709228516,33.12519454956055,3.9968841075897217,7.640603542327881,20.72996711730957,3.5551059246063232,3.528813123703003,6.272590160369873
104.51435852050781,56.97201156616211,208.92892456054688,14.329708099365234,46.24104309082031,6.457485675811768,38.934940338134766,29.593801498413086,3.049011707305908,76.48352813720703
2.7914068698883057,3.9631471633911133,31.84684944152832,38.405208587646484,4.867508411407471,8.662211418151855,46.451011657714844,2.499194622039795,87.14617156982422,5.18075704574585
287.40814208984375,8.30722427368164,13.220965385437012,6.388601303100586,4.340870380401611,43.207157135009766,71.61174774169922,24.31138801574707,59.109092712402344,33.5633544921875
30.37204933166504,20.93995475769043,25.114744186401367,102.43711853027344,41.13315963745117,56.97988510131836,409.81158447265625,195.34014892578125,3.9664533138275146,6.133265018463135
66.59147644042969,4.830223083496094,67.00221252441406,61.62492752075195,10.793530464172363,112.97175598144531,273.5924377441406,2.91538667678833,3.498677968978882,218.2262725830078
