fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5510582327842712,0.4075127840042114,0.26867610216140747,1.5274502038955688,0.4285461902618408,0.41212788224220276,0.365951269865036,0.36495906114578247,0.4201785624027252,0.396225243806839
0.3723903000354767,0.34645652770996094,0.36747151613235474,0.5955368280410767,0.32277971506118774,0.4966723918914795,0.4496370553970337,0.4698719084262848,0.42864692211151123,0.38224419951438904
0.3305329978466034,0.39824944734573364,0.42591479420661926,0.6107306480407715,0.4920888841152191,0.4366404116153717,0.3706797957420349,0.3362296223640442,0.4636525511741638,0.3547089099884033
0.49980369210243225,0.3317788541316986,0.27666258811950684,0.6884064078330994,0.4354732930660248,0.45042651891708374,0.4047510325908661,0.42951536178588867,0.4954105615615845,0.37613528966903687
0.6665092706680298,0.44864553213119507,0.18832355737686157,0.9331069588661194,0.3745325803756714,0.4475424289703369,0.3748566508293152,0.40590471029281616,0.36473891139030457,0.4511156678199768
0.3718292713165283,0.31409719586372375,0.3842439353466034,0.5929312705993652,0.43272629380226135,0.4084840416908264,0.5173013806343079,0.36861661076545715,0.49298787117004395,0.3644278347492218
0.48364052176475525,0.417379766702652,0.3400946855545044,0.615196704864502,0.43927159905433655,0.5331764817237854,0.4264671206474304,0.37120184302330017,0.42006656527519226,0.4316457509994507
0.3751894533634186,0.3651239275932312,0.2555500566959381,0.7563441395759583,2.283426523208618,0.3885757327079773,0.40031296014785767,0.42989394068717957,0.38399383425712585,0.370234876871109
0.4017331898212433,0.3478322923183441,0.42736518383026123,0.94716477394104,0.4931974411010742,0.5846233367919922,0.41485482454299927,0.37337252497673035,0.5298152565956116,0.334318608045578
0.3707054853439331,0.29025810956954956,0.28116390109062195,0.5652122497558594,0.44022563099861145,0.5095080733299255,0.4548807740211487,0.4096277058124542,0.4501451849937439,0.3674440383911133
0.35787951946258545,0.369411438703537,0.30194908380508423,0.7158954739570618,0.46054190397262573,0.46511563658714294,0.3130589723587036,0.36094123125076294,0.36302322149276733,0.36218321323394775
0.3410283625125885,0.46670106053352356,0.3941707909107208,0.602159857749939,0.6858397722244263,0.5792579054832458,0.4512600898742676,0.3971267342567444,0.4471411406993866,0.49570566415786743
0.38218751549720764,0.2880476415157318,0.3252251446247101,0.6471662521362305,0.5614810585975647,0.38722434639930725,0.46825799345970154,0.46920284628868103,0.5302823781967163,0.5008317828178406
0.3711790442466736,0.28231972455978394,0.2513667047023773,0.5907461047172546,0.5863403081893921,0.38915449380874634,0.4611969292163849,0.379955917596817,0.40468886494636536,0.40068185329437256
0.37410733103752136,0.46483203768730164,0.23709754645824432,0.5702531933784485,1.1350352764129639,0.4501061737537384,0.5140539407730103,0.388884574174881,0.3863089084625244,0.5123341679573059
0.37544578313827515,0.326690137386322,0.3528151214122772,0.5904467105865479,0.4588543772697449,0.34908154606819153,0.43675267696380615,0.4314254820346832,0.5704449415206909,0.4741983115673065
0.37510058283805847,0.34194546937942505,0.29578155279159546,0.7613572478294373,0.4813288152217865,0.40235695242881775,0.3699531555175781,0.41061168909072876,0.43727484345436096,0.3438720405101776
0.5098574161529541,0.3471493721008301,0.2724550664424896,0.788480281829834,0.6771877408027649,0.5379128456115723,0.5233164429664612,0.31915101408958435,0.45964884757995605,0.5097209215164185
0.39465948939323425,0.595598042011261,0.2714705765247345,0.6293520331382751,0.42025795578956604,0.397800475358963,0.47542646527290344,0.37226688861846924,0.3605876863002777,0.40228644013404846
0.4098854959011078,0.411728173494339,0.3421081602573395,0.7835239768028259,0.5270967483520508,0.3503190577030182,0.5252237915992737,0.32000985741615295,0.3730379343032837,0.40282517671585083
0.45074209570884705,0.35522985458374023,0.3804575204849243,0.6198640465736389,0.5715558528900146,0.3917888402938843,0.5088109374046326,0.35810720920562744,0.40076783299446106,0.43936827778816223
0.46232444047927856,0.3640013337135315,0.3312583863735199,0.6750493049621582,0.6592822074890137,0.44764265418052673,0.3696994185447693,0.5328313708305359,0.4299274682998657,0.41493263840675354
0.45536768436431885,0.4949774146080017,0.29656094312667847,1.167639970779419,0.5050415992736816,0.4308854341506958,0.389593243598938,0.4254954159259796,0.37714439630508423,0.4500299096107483
6.204711437225342,0.3584674000740051,0.27528706192970276,0.5820057392120361,0.5196861028671265,0.3853014409542084,0.468658447265625,0.3805704116821289,0.3901534676551819,0.3469708263874054
0.5542497038841248,0.39419981837272644,0.39912769198417664,0.6307315826416016,0.4172568917274475,0.3074147701263428,0.40232494473457336,0.4315195083618164,0.3280237019062042,0.573390543460846
0.5462366938591003,0.34800904989242554,0.30871787667274475,0.6528564095497131,0.5253323316574097,0.40387001633644104,0.4330788552761078,0.34551262855529785,0.425897479057312,0.337174654006958
1.242417335510254,0.35986456274986267,0.3076780438423157,0.5786707997322083,0.4773446023464203,0.7377150058746338,0.40848690271377563,0.363019734621048,0.37533557415008545,0.45238420367240906
0.4967432916164398,0.28723376989364624,0.3586962819099426,0.6532335877418518,0.3853606879711151,0.45520463585853577,0.3715142011642456,0.3268558382987976,0.47935256361961365,0.38302111625671387
0.40444082021713257,0.4276399314403534,0.4110831320285797,0.6466174125671387,0.46142977476119995,0.4798128008842468,0.37258002161979675,0.3852063715457916,0.4275210201740265,0.42742881178855896
0.4148847162723541,0.3481491208076477,0.252974271774292,0.6114736199378967,0.5591880679130554,0.4351540505886078,0.5088281035423279,0.42294666171073914,0.5403910279273987,0.3863407373428345
0.4233473539352417,0.33542948961257935,0.2185971438884735,0.7290990948677063,0.46123355627059937,0.4469839036464691,0.3931855261325836,0.34669873118400574,0.3712334930896759,0.3487137258052826
0.6339125633239746,0.47641727328300476,0.2755734324455261,0.5201329588890076,2.2187018394470215,0.5326043963432312,0.3669450581073761,0.3549787104129791,0.5327401757240295,0.36204901337623596
0.42191773653030396,0.4321064054965973,0.21843081712722778,0.6048256158828735,0.5094007849693298,0.4312594532966614,0.3922632932662964,0.3769547939300537,0.3373631536960602,0.3355830907821655
0.548859715461731,0.41276687383651733,0.26128914952278137,0.5885870456695557,0.6137539744377136,0.4945889711380005,0.4329393208026886,0.32113975286483765,0.3995969891548157,0.36084914207458496
0.5455107688903809,0.33832424879074097,0.24159955978393555,0.5613303780555725,0.505943775177002,0.4794735610485077,0.47559866309165955,0.35477033257484436,0.3662908375263214,0.35397738218307495
0.496419221162796,0.2801263630390167,0.3869224190711975,0.64202880859375,0.4356742799282074,0.39310166239738464,0.46136096119880676,0.4347098767757416,0.4169889986515045,0.40994682908058167
0.4895045757293701,0.43287110328674316,0.4244431257247925,0.6845892667770386,0.5195918083190918,0.47268369793891907,0.45841512084007263,0.3424828052520752,0.46318939328193665,0.44120481610298157
0.42629894614219666,1.0905741453170776,0.27584123611450195,0.6149372458457947,0.622611939907074,0.36108896136283875,0.48003044724464417,0.31957772374153137,0.4013111889362335,0.3096635937690735
0.4573846459388733,0.8251283764839172,0.36281251907348633,0.6579794883728027,0.42291370034217834,0.5477601885795593,0.4363742768764496,0.36366817355155945,0.4149002432823181,0.419462651014328
0.3960038125514984,0.47288841009140015,0.3734499216079712,0.6224392056465149,0.5268728137016296,0.37832123041152954,0.4196065664291382,0.3482140600681305,0.37506523728370667,0.3547394871711731
0.3996224105358124,0.34879565238952637,0.3133339583873749,0.5761780738830566,0.5191178321838379,0.3714747428894043,0.4928196370601654,0.3484545946121216,0.3463108241558075,0.30579736828804016
0.3786613941192627,0.342083603143692,0.38035035133361816,0.5865285396575928,0.4341188073158264,0.4537067711353302,0.41718968749046326,0.37486180663108826,0.38734230399131775,0.40913379192352295
0.45214417576789856,0.4620574414730072,0.32618629932403564,0.7053408622741699,0.5279883146286011,0.40382298827171326,0.5252406001091003,0.5658527612686157,0.33961161971092224,0.35828015208244324
0.422125905752182,0.32565492391586304,0.31351277232170105,0.5918685793876648,0.39756813645362854,0.4172596037387848,0.47559207677841187,0.3336066007614136,0.3512805104255676,0.41470399498939514
0.49221503734588623,0.29483550786972046,0.34548646211624146,0.6485138535499573,0.42025282979011536,0.4581139087677002,1.1352949142456055,0.6740343570709229,0.43614333868026733,0.3618617057800293
0.5017490386962891,0.2857774794101715,0.26486536860466003,0.6816302537918091,0.44088512659072876,0.3503872752189636,0.5781243443489075,0.2526616156101227,0.4011131227016449,0.3865458071231842
0.46148326992988586,0.2999200224876404,0.3382696509361267,0.6427992582321167,0.5350784063339233,0.36899569630622864,0.36008358001708984,0.4134422838687897,0.391702800989151,0.35685670375823975
0.3492308557033539,0.47152990102767944,0.367485374212265,0.6611727476119995,0.4171176254749298,0.4596834182739258,0.3814446032047272,0.4052134156227112,0.5146549940109253,0.38142767548561096
0.3407362997531891,0.44225671887397766,0.23501931130886078,0.5814252495765686,0.5298023819923401,0.36942577362060547,0.3889945447444916,0.3678748905658722,0.357148140668869,0.39647403359413147
0.469828337430954,0.4735991954803467,0.2793969511985779,0.5203542709350586,0.45691046118736267,0.35227471590042114,0.4292770326137543,0.35425299406051636,0.46246179938316345,0.37271013855934143
0.4959808886051178,0.33172038197517395,0.377361923456192,0.6472705006599426,0.4274202883243561,0.38947856426239014,0.33351388573646545,0.34444016218185425,0.40824538469314575,0.47084805369377136
0.3813316822052002,0.38155990839004517,0.3308694660663605,0.6633456349372864,0.5371827483177185,0.3737989068031311,0.3667330741882324,0.37684398889541626,0.35469672083854675,0.38889583945274353
0.3998853862285614,0.2931789457798004,0.35466137528419495,0.5764922499656677,0.8699087500572205,1.0938934087753296,0.36435264348983765,0.413493812084198,0.40813326835632324,0.32665684819221497
0.3889889717102051,0.4176374077796936,0.36133885383605957,0.561751127243042,0.499689519405365,0.45835837721824646,0.35837242007255554,0.4001040458679199,0.34623757004737854,0.39003923535346985
0.43421682715415955,0.3765490651130676,0.25192704796791077,0.9165325164794922,0.636008620262146,0.37975525856018066,0.6462335586547852,0.4098491072654724,0.4122508764266968,0.4200432300567627
0.4129919409751892,0.4151023328304291,0.28765159845352173,0.6471070647239685,0.5689099431037903,0.37866947054862976,0.4044017195701599,0.4238739013671875,0.33138033747673035,0.45572441816329956
0.49084344506263733,0.38932904601097107,0.3041788339614868,0.5332964062690735,0.49370211362838745,0.4139768183231354,0.4667961597442627,0.40408122539520264,0.40790873765945435,0.42263615131378174
0.4513791501522064,0.31375235319137573,0.3195313513278961,0.5272238850593567,0.48786044120788574,0.29281526803970337,0.5434791445732117,0.3572781980037689,0.4064427614212036,0.45852789282798767
0.49774986505508423,0.306466668844223,0.23504750430583954,0.6635945439338684,0.37818610668182373,0.3347645699977875,0.40659964084625244,0.486487478017807,0.3522339463233948,0.44662708044052124
0.4714796543121338,0.4066879451274872,0.22266916930675507,0.5821059942245483,0.4954940676689148,0.37959375977516174,0.5991396307945251,0.33326566219329834,0.38365304470062256,0.756297767162323
0.4900137782096863,0.305260568857193,0.39504197239875793,0.5041468143463135,0.38844627141952515,0.548499345779419,0.4469794034957886,0.34229275584220886,0.33235475420951843,0.520903468132019
0.6656479239463806,0.3688509166240692,0.2679508626461029,0.5399084687232971,0.44742295145988464,0.5142265558242798,0.3726117014884949,0.49464669823646545,0.35515230894088745,0.3410361707210541
0.4578103721141815,0.4834556579589844,0.24827785789966583,0.6161965131759644,0.48840516805648804,0.3440614342689514,0.5134667754173279,0.3714035749435425,0.468521386384964,0.46494561433792114
0.5533661842346191,0.28888705372810364,0.3035086989402771,0.632851243019104,0.5209779739379883,0.3300757110118866,0.3429758846759796,0.3714302182197571,0.44057759642601013,0.3748314082622528
0.4983745813369751,0.3377341330051422,0.42440035939216614,0.5544164776802063,0.679121196269989,0.5491148233413696,0.42272475361824036,0.3966399133205414,0.42583027482032776,0.382080078125
0.4259730279445648,0.3617161810398102,0.3753437101840973,0.698072612285614,0.4490402042865753,0.5497954487800598,0.3913273811340332,0.3975716829299927,0.3518125116825104,0.32977616786956787
0.3246886730194092,0.376011461019516,0.40690967440605164,0.632722020149231,0.38749462366104126,0.4460623860359192,0.47875213623046875,0.4339989721775055,0.3848331570625305,0.37327873706817627
0.4760116934776306,0.3152812719345093,0.29004961252212524,0.6918099522590637,0.4070059359073639,0.3349910080432892,0.38225656747817993,0.3542463183403015,0.3851919174194336,0.46029120683670044
0.47997504472732544,0.3068293333053589,0.2955116927623749,0.6444445848464966,0.41323602199554443,0.3548911213874817,0.3146636486053467,0.5024970173835754,0.46034500002861023,0.6817740797996521
0.475719153881073,0.3862540125846863,0.42714542150497437,0.6321724057197571,0.3727968633174896,0.41382792592048645,0.466258704662323,0.3426961898803711,0.45527249574661255,0.3787769377231598
0.44895946979522705,0.4590432047843933,0.3424230217933655,0.8020410537719727,0.385295033454895,0.37044015526771545,0.4391295909881592,0.4625093340873718,0.3587263822555542,0.5219972729682922
0.3776003122329712,0.3583647608757019,0.37149035930633545,0.5414094924926758,0.3893609642982483,0.4943469166755676,0.4044148325920105,0.5531712770462036,0.34292834997177124,0.39548182487487793
0.4636858403682709,0.3575327694416046,0.2643631398677826,0.5453712344169617,0.4139748811721802,0.3844687044620514,0.42082566022872925,0.45772069692611694,0.3552877604961395,0.39921316504478455
0.5190523862838745,0.3492717742919922,0.2187759429216385,0.5767484903335571,0.3932521343231201,0.544018566608429,0.39266225695610046,0.32494521141052246,0.3503393530845642,0.38567429780960083
0.4018740952014923,0.267472505569458,0.3805238604545593,0.541973352432251,0.43607285618782043,0.3841688632965088,0.45672860741615295,0.3136005103588104,0.3512098789215088,0.39012861251831055
0.5137023329734802,0.34129050374031067,0.3993832468986511,0.5872222781181335,0.4294922947883606,0.4256747364997864,0.31873899698257446,0.4115591049194336,0.3873825967311859,0.4162934720516205
0.392851322889328,0.4231709837913513,0.24279965460300446,0.534977376461029,1.0424634218215942,0.3881256580352783,0.35252150893211365,0.44610774517059326,0.3922508955001831,0.6135807037353516
0.3577480614185333,0.5099229216575623,0.33270546793937683,0.5367335081100464,0.40242597460746765,0.3857235610485077,1.2158348560333252,0.414702832698822,0.3829219341278076,0.3552234172821045
0.5753441452980042,0.31606870889663696,0.34618106484413147,0.5914846062660217,0.45891237258911133,0.4313671588897705,1.0720188617706299,0.5199772715568542,0.3551337718963623,0.3485148847103119
0.5263710618019104,0.2959849536418915,0.3762438893318176,0.5628200173377991,0.37378236651420593,0.3452162742614746,0.2604222893714905,0.35840314626693726,0.3930813670158386,0.5585304498672485
0.49442487955093384,0.41588127613067627,0.3259623050689697,0.6855792999267578,0.5164708495140076,0.40202566981315613,0.39930281043052673,0.37318679690361023,0.33932679891586304,0.3822243809700012
0.4418277442455292,0.3146827816963196,0.29633212089538574,0.5987290740013123,0.3676455318927765,0.47005966305732727,0.5139926671981812,0.4355659782886505,0.29304003715515137,0.2980554699897766
0.49051064252853394,0.46163997054100037,0.3121519088745117,0.5325984954833984,0.3491600751876831,0.5340209007263184,0.4312059283256531,0.35768142342567444,0.3902412950992584,0.3497115671634674
0.6357560753822327,0.4249784052371979,0.3109073042869568,0.6179810166358948,0.48595356941223145,0.4770108759403229,0.3465408384799957,0.28495875000953674,0.364342600107193,0.4323316216468811
0.5488409996032715,0.28427359461784363,0.3941953778266907,0.6701996326446533,0.432254433631897,0.38435956835746765,0.4125341773033142,0.39821773767471313,0.3410319685935974,0.4706352949142456
0.453881174325943,0.34390851855278015,0.36908814311027527,0.4724885821342468,0.4693763852119446,0.33102118968963623,0.6148261427879333,0.3373602032661438,0.4131426215171814,0.40311700105667114
0.438188761472702,0.27341434359550476,0.31837257742881775,0.5730811953544617,0.422929972410202,0.3701987862586975,0.39018139243125916,0.41457924246788025,0.3979123830795288,0.399092435836792
0.3097397983074188,0.34286484122276306,0.31984665989875793,0.595958948135376,0.4300842583179474,0.47667527198791504,0.3931855857372284,0.36892497539520264,0.3165077269077301,0.372522234916687
0.3408711850643158,0.3806276023387909,0.44219014048576355,0.4990159273147583,0.5006265640258789,0.4374229311943054,0.3936537504196167,0.4228373169898987,0.36770275235176086,0.3866698741912842
0.3854249119758606,0.3468931019306183,0.3116050958633423,0.6526665687561035,0.5472111105918884,0.5895110368728638,0.37313899397850037,0.37841999530792236,0.32332542538642883,0.40887367725372314
0.5957145094871521,0.41315338015556335,0.32079026103019714,0.5606734156608582,0.5856068134307861,0.5950908660888672,0.3789016604423523,0.4431006908416748,0.43750837445259094,0.46199268102645874
0.474334716796875,0.2568289041519165,0.3512185513973236,0.606651782989502,0.4500044882297516,0.4500501751899719,0.48517096042633057,0.3129133880138397,0.4336737394332886,0.34995895624160767
0.4899638295173645,0.3386673033237457,0.28601956367492676,0.5681049823760986,0.46490466594696045,0.4082082211971283,0.40573519468307495,0.30738505721092224,0.3514128625392914,0.3663717806339264
0.38681548833847046,0.258836954832077,0.33010101318359375,0.6913545727729797,0.4776386022567749,0.40323933959007263,0.4221161901950836,0.6807760000228882,0.39668020606040955,0.4292812645435333
0.42681148648262024,0.29187190532684326,0.3125153183937073,1.0233772993087769,0.4143531918525696,0.33463311195373535,0.4753945767879486,0.3551711440086365,0.33019691705703735,0.3487595021724701
0.47180140018463135,0.3596739172935486,0.4268510639667511,0.6852001547813416,0.4727814197540283,0.4573952257633209,0.2906525433063507,0.36349034309387207,0.35958990454673767,0.357303649187088
0.562161922454834,0.8361770510673523,0.2787754535675049,0.577335774898529,0.44570299983024597,0.30405932664871216,0.4466897249221802,0.3278328776359558,0.37435150146484375,0.3803125023841858
0.549294650554657,0.27997368574142456,0.32807081937789917,0.5568957924842834,0.3699037730693817,0.3957027494907379,0.529188334941864,0.4190502464771271,0.3750745356082916,0.35013547539711
0.3971983790397644,0.3115384876728058,0.2509993314743042,0.6970030069351196,0.3564562201499939,0.3794737160205841,0.3775412142276764,0.36153697967529297,0.5303798317909241,0.34875908493995667
0.5173510313034058,0.3620694577693939,0.25890859961509705,0.5675478577613831,0.45299604535102844,0.3157043755054474,0.5047487616539001,0.31123805046081543,0.34212756156921387,0.45101386308670044
0.4662725627422333,0.22989435493946075,0.2291959822177887,0.5965485572814941,0.5050719976425171,0.646177351474762,0.3465502858161926,0.3578300178050995,0.36089232563972473,0.3284640312194824
0.44989606738090515,0.3897184729576111,0.5355076193809509,0.7624829411506653,0.4845535457134247,0.6393777132034302,0.3753755986690521,0.3432004749774933,0.42084354162216187,0.4444501996040344
0.3669581711292267,0.2794465124607086,0.3061293363571167,0.5989158153533936,0.5002131462097168,0.3802836537361145,0.5665827989578247,0.3486366271972656,0.3569790720939636,0.3281700015068054
0.4810343384742737,0.3038073480129242,0.3093104660511017,0.4884622395038605,0.3916071355342865,0.3134642541408539,0.3786974549293518,0.3737604022026062,0.4063844382762909,0.31401216983795166
0.5041881203651428,0.43624284863471985,0.35334134101867676,0.6232355237007141,0.4222134053707123,0.395599365234375,0.3511265814304352,0.31303900480270386,0.35194602608680725,0.4648328423500061
0.45677071809768677,0.29206961393356323,0.2642675042152405,0.5621162056922913,0.41744810342788696,0.4185251295566559,0.6279566287994385,0.3382869064807892,0.3401256203651428,0.37742850184440613
0.4701760411262512,0.2826118469238281,0.35123777389526367,0.5876890420913696,0.49937987327575684,0.39081674814224243,0.5419265627861023,0.27968350052833557,0.33751076459884644,0.34188544750213623
0.43270593881607056,0.4181843101978302,0.3896123170852661,0.6014722585678101,0.38547924160957336,0.40227869153022766,0.4268932640552521,0.4317302107810974,0.3647885322570801,0.3749600648880005
0.44995638728141785,0.3193749487400055,0.3451359272003174,0.55072420835495,0.5528244972229004,0.5971952676773071,0.3638228476047516,0.4708431661128998,0.4487755298614502,0.3817160725593567
0.47427648305892944,0.2220921516418457,0.3875318467617035,0.6004133820533752,0.5004695653915405,0.38813918828964233,0.38837239146232605,0.3499581217765808,0.4073513448238373,0.3729298412799835
0.5247977375984192,0.3151957392692566,0.3196655213832855,0.5334604978561401,0.36502954363822937,0.45947638154029846,0.525444746017456,0.3352997899055481,0.42439112067222595,0.36587584018707275
0.5793220400810242,0.4105932414531708,0.3894180655479431,0.5341176390647888,0.40104180574417114,0.48318472504615784,0.6652945876121521,0.3137993812561035,0.37029069662094116,0.4753459095954895
0.42137375473976135,0.3041096329689026,0.379027396440506,0.5528691411018372,0.44431158900260925,0.44278189539909363,0.5648638606071472,0.35798463225364685,0.4230324327945709,0.3495766222476959
0.4581173360347748,0.23168565332889557,0.3286673128604889,0.5939674973487854,0.45900872349739075,0.6251778602600098,0.42070436477661133,0.41767922043800354,0.3959164619445801,0.31197911500930786
0.4914092719554901,0.5590181946754456,0.22158370912075043,0.5698229670524597,0.41997072100639343,0.7263782024383545,0.4547933042049408,0.351249098777771,0.3520410358905792,0.42771676182746887
0.4400556683540344,0.36148327589035034,0.3194584548473358,0.5940378308296204,0.34957823157310486,0.4426810145378113,0.3873569965362549,0.37788066267967224,0.4569310247898102,0.479720801115036
0.3721175789833069,0.2947981655597687,0.3715413808822632,0.6988254189491272,0.3533002436161041,0.44435232877731323,0.4585120677947998,0.37328457832336426,0.42621102929115295,0.3809238374233246
0.4657253324985504,0.29419609904289246,0.46693241596221924,0.5861079096794128,0.3366841971874237,0.432735413312912,0.46654102206230164,0.2716842591762543,0.4556805491447449,0.3771340250968933
0.35506367683410645,0.5225338339805603,0.26107701659202576,0.5548166632652283,0.4606567323207855,0.3630118668079376,0.5125895142555237,0.32019221782684326,0.4661756455898285,0.39430364966392517
0.35954049229621887,0.32594117522239685,0.4171753227710724,0.5301410555839539,0.42157211899757385,0.396096795797348,0.34749484062194824,0.38767164945602417,0.32668253779411316,0.40672582387924194
0.37688466906547546,0.2833116352558136,0.4288455545902252,0.6542163491249084,0.640977680683136,0.4226546585559845,0.4661727547645569,0.3677292764186859,0.41380414366722107,1.7573298215866089
0.4027343690395355,0.333578884601593,0.3320034444332123,0.601958692073822,0.33899545669555664,0.37228232622146606,0.46865034103393555,0.4057169556617737,0.31913986802101135,0.4847358167171478
0.4978658854961395,0.3622402548789978,0.3817700445652008,0.6425667405128479,0.8258880972862244,0.4018983542919159,0.48449939489364624,0.37220439314842224,0.46649765968322754,0.36306867003440857
0.3857719600200653,0.31074774265289307,0.28369849920272827,0.5600941181182861,0.3418121039867401,0.49682074785232544,0.45135629177093506,0.651358425617218,0.3451727330684662,0.5504293441772461
0.4828754663467407,0.2910638451576233,0.5606074929237366,0.5586547255516052,0.36456969380378723,0.5755646228790283,0.4358663856983185,0.49172982573509216,0.34315750002861023,0.598895788192749
0.3577847182750702,0.45265260338783264,0.4112819731235504,0.5742907524108887,0.5453196167945862,0.4298822581768036,0.4958373010158539,0.3854149580001831,0.392790287733078,0.9155237674713135
0.3548913598060608,0.36782288551330566,0.3628115653991699,0.5681819915771484,0.31997016072273254,0.5176896452903748,0.45595598220825195,0.34384745359420776,0.374333918094635,0.4136197865009308
0.396362841129303,0.2720640301704407,0.2881472706794739,0.5537676811218262,0.43100953102111816,0.4239339232444763,0.4766502380371094,0.38657233119010925,0.3907744884490967,0.41677621006965637
0.30632179975509644,0.3703181743621826,0.3291902244091034,0.5781267285346985,0.3670322299003601,0.5156912803649902,0.5589318871498108,0.4085697829723358,0.37528398633003235,0.4286927878856659
0.43971511721611023,0.4434116780757904,0.30122214555740356,0.6106886267662048,0.3535078763961792,0.39362847805023193,0.43496593832969666,0.39840856194496155,0.4074312746524811,0.3703784644603729
0.377293199300766,0.3145427107810974,0.29932188987731934,0.6196966171264648,0.3788835406303406,0.5112931132316589,0.43082764744758606,0.37361565232276917,0.38950106501579285,0.543260395526886
0.4996003210544586,0.26799747347831726,0.3709893524646759,0.6115199327468872,0.3568166494369507,0.45966434478759766,0.4171628952026367,0.38601747155189514,0.4079369306564331,0.38816022872924805
0.4031037986278534,0.3027138411998749,0.30531901121139526,0.6080048680305481,0.3618561625480652,0.42871952056884766,0.4016422927379608,0.36872047185897827,0.44299718737602234,0.5182169675827026
0.5510966181755066,0.23636794090270996,0.4896588921546936,0.561297595500946,0.3730598986148834,0.3848228454589844,0.4948311150074005,0.37802958488464355,0.4558663070201874,0.4049149751663208
0.672814667224884,0.3627219498157501,0.27203336358070374,0.5439540147781372,0.35531628131866455,0.5004982948303223,0.4686565101146698,0.3568331301212311,0.4098540246486664,0.43422970175743103
0.4370806813240051,0.21890690922737122,0.4109290540218353,0.6703360080718994,0.2668314576148987,0.5173274874687195,0.3423278033733368,0.35305365920066833,0.4204654395580292,0.5057334303855896
0.5098075866699219,0.25313225388526917,0.40124204754829407,0.5690821409225464,0.37097492814064026,0.3886215090751648,0.47991639375686646,0.434042364358902,0.41746410727500916,0.39173346757888794
0.4619244635105133,0.36936047673225403,0.28848353028297424,0.703345537185669,0.3091166317462921,0.4267738163471222,0.48546215891838074,0.39145445823669434,0.47202685475349426,0.6158962249755859
0.587293803691864,0.41618791222572327,0.4847017824649811,0.6681053042411804,0.3819900453090668,0.36999082565307617,0.40007203817367554,0.3499467670917511,0.32306596636772156,0.34134653210639954
0.4437626004219055,0.32186976075172424,0.44974285364151,0.6116856336593628,0.34474608302116394,0.39910611510276794,0.391306608915329,0.446790486574173,0.4989604353904724,2.4847426414489746
0.44202348589897156,0.3261045217514038,0.34010443091392517,0.7526366114616394,0.39991629123687744,0.41952160000801086,0.3056589663028717,0.4022652506828308,0.39070117473602295,0.4773973524570465
0.4842223823070526,0.27518507838249207,0.3899522125720978,0.4985411763191223,0.3439447581768036,0.40121960639953613,0.3367670476436615,0.3519749343395233,0.37305906414985657,0.47539976239204407
0.5082957148551941,0.41777652502059937,0.5090450048446655,0.5293307304382324,0.3032900393009186,0.46333590149879456,0.3230198919773102,0.36494460701942444,0.3891206383705139,0.45200079679489136
0.4218122959136963,0.27766960859298706,0.2720634937286377,0.552070677280426,0.37631767988204956,0.41015082597732544,0.41536566615104675,0.3945586681365967,0.45295920968055725,0.3953244090080261
0.6463748216629028,0.3690233826637268,0.33969420194625854,0.6343439221382141,0.36587151885032654,0.42256227135658264,0.4333527982234955,0.33506858348846436,0.38957661390304565,0.3530382215976715
0.4013293981552124,0.31902527809143066,0.3786652982234955,0.5246414542198181,0.4308241903781891,0.3783321678638458,0.4483654499053955,0.30980750918388367,0.3785604238510132,0.46146440505981445
0.48669975996017456,0.298326313495636,0.6192708015441895,0.5315796136856079,0.3227677047252655,0.4251440763473511,0.37897631525993347,0.49543893337249756,0.39699938893318176,0.35820990800857544
0.3592860698699951,0.4267212450504303,0.8479294776916504,0.6386533975601196,0.33907079696655273,0.4413832426071167,0.30961987376213074,0.5219502449035645,0.4928055703639984,0.5532399415969849
0.44250041246414185,0.2984175980091095,0.30436626076698303,0.5434813499450684,0.3912939727306366,0.45892390608787537,0.3569765090942383,0.43665367364883423,0.3746565878391266,0.3841247260570526
0.42546167969703674,0.3322135806083679,0.3776966333389282,0.5983085036277771,0.32719284296035767,0.5161624550819397,0.27910780906677246,0.3860824704170227,0.3500796854496002,0.37323427200317383
0.5990110635757446,0.27095165848731995,0.3813069760799408,0.5583479404449463,0.37116754055023193,0.38245606422424316,0.4904864430427551,0.36305099725723267,0.332024484872818,0.4135117828845978
0.40808793902397156,0.4302370250225067,0.3588235676288605,0.5840632319450378,0.292081356048584,0.3385406732559204,0.42115622758865356,0.42648211121559143,0.3942153751850128,0.4163808822631836
0.3863331079483032,0.32049790024757385,0.3347139060497284,0.5807130336761475,0.3709862232208252,0.36456090211868286,0.44326186180114746,0.3611110746860504,0.4317530393600464,0.5027297735214233
0.5447692275047302,0.302603542804718,0.3729358911514282,0.48100242018699646,0.4263171851634979,0.40556514263153076,0.37926241755485535,0.3597230911254883,0.44221875071525574,0.42582210898399353
0.6083170771598816,0.3071984350681305,0.3125391900539398,0.5480372309684753,0.5988813638687134,0.7498448491096497,0.40118908882141113,0.402485728263855,0.37808164954185486,0.4481564164161682
0.35018059611320496,0.34989529848098755,0.2749640941619873,0.5834554433822632,0.38441532850265503,0.38488882780075073,0.3126460909843445,0.3925358057022095,0.5046364068984985,0.4154476225376129
