fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.14491671323776245,0.06825682520866394,0.07013265043497086,0.22224336862564087,0.09160148352384567,0.08160752803087234,0.14620749652385712,0.1526455283164978,0.11947033554315567,0.09050203859806061
0.10130331665277481,0.12351304292678833,0.06089618429541588,0.15858501195907593,0.1296921968460083,0.08799353241920471,0.06708934903144836,0.10080070793628693,0.12589719891548157,0.07772427052259445
0.057833462953567505,0.07314803451299667,0.0359528474509716,0.13325797021389008,0.1151130273938179,0.06290465593338013,0.09179273992776871,0.1363397091627121,0.14637430012226105,0.10765139013528824
0.14228999614715576,0.07060577720403671,0.04356388375163078,0.199508398771286,0.11781366914510727,0.1473933309316635,0.03491165116429329,0.15415966510772705,0.09220955520868301,0.09882550686597824
0.14179395139217377,0.06618449091911316,0.08927250653505325,0.19815506041049957,0.11264897137880325,0.04240907356142998,0.05642952769994736,0.1556476652622223,0.1561090052127838,0.11851157248020172
0.12021557241678238,0.0594283863902092,0.0494966059923172,0.1469186395406723,0.12800855934619904,0.057601019740104675,0.04415685683488846,0.11201116442680359,0.18942144513130188,0.10425300896167755
0.0457814522087574,0.08861534297466278,0.1392332762479782,0.20593827962875366,0.0836770310997963,0.07028421759605408,0.08794683963060379,0.1516931802034378,0.13766096532344818,0.08895895630121231
0.08704417943954468,0.04917392134666443,0.06689269840717316,0.10845986753702164,0.15228880941867828,0.06417959928512573,0.14454883337020874,0.1468946486711502,0.14809340238571167,0.09927135705947876
0.09119096398353577,0.06346016377210617,0.060047149658203125,0.2626347839832306,0.07487981021404266,0.06150209903717041,0.15065257251262665,0.10551895201206207,0.13664686679840088,0.11752212792634964
0.08547784388065338,0.06014799699187279,0.04297197237610817,0.16118071973323822,0.09812513738870621,0.020915742963552475,0.07663870602846146,0.10068827867507935,0.14592112600803375,0.05391639471054077
0.1187545508146286,0.11591783165931702,0.04233471304178238,0.15516504645347595,0.1361369490623474,0.10165256261825562,0.28797662258148193,0.11184673011302948,0.14641036093235016,0.05579648166894913
0.09865917265415192,0.10961543768644333,0.026408037170767784,0.11515771597623825,0.16145126521587372,0.05001268535852432,0.16878217458724976,0.15146556496620178,0.19406992197036743,0.1162911131978035
0.14825138449668884,0.06704822927713394,0.05427464097738266,0.2000381201505661,0.09761620312929153,0.08003711700439453,0.06785482913255692,0.11041385680437088,0.13557200133800507,0.08464201539754868
0.04906662181019783,0.06483970582485199,0.0381595604121685,0.18731795251369476,0.1932818591594696,0.11277353018522263,0.19471867382526398,0.09829507023096085,0.12155607342720032,0.1173648089170456
0.1498081088066101,0.07302629202604294,0.05101773887872696,0.10480064898729324,0.07177802920341492,0.031276606023311615,0.0469508171081543,0.11399727314710617,0.1117653101682663,0.0785195529460907
0.09551951289176941,0.08691150695085526,0.0752381980419159,0.15423928201198578,0.10088734328746796,0.09285647422075272,0.09963777661323547,0.14033451676368713,0.1676812320947647,0.0687766820192337
0.1050681546330452,0.11991860717535019,0.02758634276688099,0.10981994867324829,0.11300989985466003,0.0835953876376152,0.05802563577890396,0.11163324862718582,0.12214580923318863,0.09937121719121933
0.06813305616378784,0.07750111073255539,0.1026013046503067,0.16419143974781036,0.10847581923007965,0.0630330815911293,0.08092857152223587,0.14416855573654175,0.1572967767715454,0.08237555623054504
0.07615918666124344,0.07663758844137192,0.059233710169792175,0.11987415701150894,0.11510906368494034,0.03317265585064888,0.08424387127161026,0.10310443490743637,0.15216952562332153,0.05247199907898903
0.23205702006816864,0.05946486443281174,0.03086255118250847,0.13534033298492432,0.08041370660066605,0.08530440926551819,0.10708048194646835,0.12030337005853653,0.15541698038578033,0.08284652233123779
0.05317479744553566,0.08578754216432571,0.02552107907831669,0.1432720124721527,0.11853950470685959,0.07017961889505386,0.06032457575201988,0.10508228093385696,0.10702710598707199,0.09247125685214996
0.08622264117002487,0.0885695070028305,0.055667225271463394,0.09635964781045914,0.09675472974777222,0.09208565205335617,0.11486299335956573,0.12188749015331268,0.12128472328186035,0.07063545286655426
0.058256637305021286,0.08073537051677704,0.06470619887113571,0.15215237438678741,0.07154563069343567,0.07242453843355179,0.08861979842185974,0.12800972163677216,0.11761783808469772,0.10402537137269974
0.1293206661939621,0.0604555681347847,0.051049862056970596,0.13560611009597778,0.07755820453166962,0.08848036080598831,0.06820640712976456,0.139730304479599,0.10961268097162247,0.05791068449616432
0.07467111200094223,0.13267800211906433,0.04589202627539635,0.14694815874099731,0.0796281099319458,0.0809287503361702,0.05596847087144852,0.07043145596981049,0.10970471799373627,0.05434712767601013
0.13225990533828735,0.0830124020576477,0.04739965870976448,0.22477485239505768,0.10811875760555267,0.10050719976425171,0.060908716171979904,0.13026317954063416,0.09751394391059875,0.11489938199520111
0.08771147578954697,0.08125531673431396,0.05242462828755379,0.13899071514606476,0.08246543258428574,0.12856152653694153,0.09518911689519882,0.10547474771738052,0.12374182045459747,0.08672194927930832
0.07001079618930817,0.06562767177820206,0.024778390303254128,0.1523343175649643,0.07257778942584991,0.07714471966028214,0.07571866363286972,0.11026998609304428,0.10473444312810898,0.08741070330142975
0.09167837351560593,0.07688568532466888,0.037953704595565796,0.15377800166606903,0.09490574151277542,0.09675221145153046,0.0542006641626358,0.14098787307739258,0.09395121783018112,0.04617202654480934
0.08034547418355942,0.07604504376649857,0.03347148001194,0.11546113342046738,0.1167883574962616,0.1700555831193924,0.1048627644777298,0.13545963168144226,0.10313446074724197,0.07552330195903778
0.07561831921339035,0.12357864528894424,0.03421066701412201,0.2071457952260971,0.1064613088965416,0.11559060215950012,0.07000383734703064,0.10840964317321777,0.0771273672580719,0.09528855234384537
0.21957141160964966,0.1163170337677002,0.035024043172597885,0.14341475069522858,0.11189546436071396,0.08083603531122208,0.11581750959157944,0.11662496626377106,0.09550410509109497,0.0975959524512291
0.09617742151021957,0.0800497755408287,0.025552093982696533,0.1719370037317276,0.06994369626045227,0.08394748717546463,0.11928866058588028,0.11437837779521942,0.07996725291013718,0.0662837103009224
0.07143335789442062,0.0701320618391037,0.04535616189241409,0.1823228895664215,0.10125818103551865,0.058732010424137115,0.04724767431616783,0.1257925182580948,0.14024291932582855,0.05317220464348793
0.06224346533417702,0.10737123340368271,0.0253541711717844,0.15340985357761383,0.08716389536857605,0.07281248271465302,0.08029767870903015,0.07739274948835373,0.06841699779033661,0.07506055384874344
0.11350205540657043,0.08313450217247009,0.03999517112970352,0.11017178744077682,0.14661192893981934,0.07824669033288956,0.10967303812503815,0.1532190889120102,0.08528900891542435,0.0844159871339798
0.08705687522888184,0.12757530808448792,0.03457612916827202,0.10223018378019333,0.1393444687128067,0.08482196182012558,0.19902488589286804,0.16645541787147522,0.08475355058908463,0.15605711936950684
0.24710966646671295,0.1297808289527893,0.06744518131017685,0.16373620927333832,0.09409487992525101,0.06820996105670929,0.1058306097984314,0.06969857215881348,0.08447181433439255,0.04917634651064873
0.12712015211582184,0.06394349038600922,0.06123826652765274,0.11846365034580231,0.12824425101280212,0.11110915243625641,0.11349599063396454,0.10410188138484955,0.07889126986265182,0.08330931514501572
0.15609608590602875,0.12023723125457764,0.053985584527254105,0.10863955318927765,0.08601295948028564,0.045461028814315796,0.03632582351565361,0.11946950107812881,0.08743168413639069,0.09041214734315872
0.11775711923837662,0.10194198787212372,0.06630339473485947,0.12504316866397858,0.07680768519639969,0.05575958266854286,0.04195839539170265,0.1673414558172226,0.14755746722221375,0.07916229963302612
0.14671190083026886,0.06408146023750305,0.020225506275892258,0.16926290094852448,0.0888235792517662,0.06842304021120071,0.08708333969116211,0.11922395974397659,0.11393538117408752,0.10245534777641296
0.13650710880756378,0.08181270211935043,0.053618527948856354,0.1190834566950798,0.16793005168437958,0.0758182480931282,0.04753231257200241,0.12939220666885376,0.18905578553676605,0.05559495463967323
0.0985698401927948,0.08770682662725449,0.08242112398147583,0.10847868025302887,0.10908214747905731,0.11919547617435455,0.040507104247808456,0.12117437273263931,0.11050884425640106,0.04844680428504944
0.13846291601657867,0.0663352981209755,0.031981658190488815,0.19198060035705566,0.13586510717868805,0.04511263594031334,0.031257204711437225,0.18635140359401703,0.07134316861629486,0.06275889277458191
0.08465215563774109,0.09436479955911636,0.03630933538079262,0.15138985216617584,0.1406404823064804,0.10757776349782944,0.061269745230674744,0.1741366982460022,0.09222032874822617,0.15356828272342682
0.07875893265008926,0.06424447894096375,0.05438277870416641,0.13856962323188782,0.19421832263469696,0.03368612378835678,0.060793597251176834,0.13789911568164825,0.12158423662185669,0.08725845813751221
0.14201918244361877,0.08346468210220337,0.04297209158539772,0.1412525326013565,0.12059051543474197,0.062037110328674316,0.04810415580868721,0.22231410443782806,0.12085991352796555,0.050340957939624786
0.11290588229894638,0.1593547910451889,0.04141947254538536,0.10888020694255829,0.06581508368253708,0.036449115723371506,0.08734861761331558,0.09058599919080734,0.13448430597782135,0.06144631654024124
0.1419970691204071,0.09740094840526581,0.06216038763523102,0.1505907028913498,0.134621724486351,0.131560817360878,0.021265238523483276,0.28074294328689575,0.08397025614976883,0.16528882086277008
0.1270277351140976,0.17293590307235718,0.04485858231782913,0.1331205517053604,0.09621220827102661,0.03466816991567612,0.08077867329120636,0.22833634912967682,0.1305856704711914,0.11725788563489914
0.10141989588737488,0.09250615537166595,0.042019322514534,0.11690472066402435,0.09308712184429169,0.08521245419979095,0.1367202252149582,0.13346371054649353,0.13358549773693085,0.0771680623292923
0.10717789083719254,0.09646636992692947,0.07160677760839462,0.1317860186100006,0.10248740017414093,0.04076976701617241,0.1150154322385788,0.09684485197067261,0.07808561623096466,0.09025491029024124
0.08494452387094498,0.07051137834787369,0.04792766645550728,0.09168286621570587,0.08675523102283478,0.05980822071433067,0.08614000678062439,0.19603054225444794,0.06486039608716965,0.09600458294153214
0.13564230501651764,0.12475781887769699,0.06716134399175644,0.15430986881256104,0.09066574275493622,0.12484325468540192,0.054224513471126556,0.1745597869157791,0.06953685730695724,0.1203218623995781
0.1537327766418457,0.06361127644777298,0.03487185761332512,0.20412738621234894,0.09821952879428864,0.06171689182519913,0.053114600479602814,0.11026984453201294,0.09542188048362732,0.06513393670320511
0.10692819207906723,0.11557625979185104,0.031865425407886505,0.150283083319664,0.08510000258684158,0.06995918601751328,0.06503737717866898,0.12996169924736023,0.13270053267478943,0.05357414111495018
0.1402556151151657,0.24422328174114227,0.12163250148296356,0.10898209363222122,0.14023242890834808,0.04357528313994408,0.06547978520393372,0.5065797567367554,0.06328239291906357,0.08280918747186661
0.09205815196037292,0.08682942390441895,0.04059311002492905,0.15558357536792755,0.17017599940299988,0.057939354330301285,0.16879132390022278,0.28941771388053894,0.06943007558584213,0.10166151821613312
0.09413300454616547,0.07513809204101562,0.033323485404253006,0.13191834092140198,0.1034277006983757,0.09986424446105957,0.05181225389242172,0.22775395214557648,0.12401624768972397,0.10319588333368301
0.0888897255063057,0.09091272950172424,0.04136701300740242,0.1393273025751114,0.07919836789369583,0.06031074747443199,0.1932867169380188,0.2019243836402893,0.0818566158413887,0.06714722514152527
0.15431980788707733,0.11776161193847656,0.06358690559864044,0.1623666137456894,0.08354693651199341,0.05277654901146889,0.04412849619984627,0.18953213095664978,0.1275991052389145,0.0874728262424469
0.09864827990531921,0.09010637551546097,0.06768545508384705,0.13192157447338104,0.10782062262296677,0.06721218675374985,0.06235542148351669,0.19549989700317383,0.08636931329965591,0.058536794036626816
0.07926927506923676,0.05259265750646591,0.04850843548774719,0.14934425055980682,0.10285274684429169,0.06186055764555931,0.0647442638874054,0.10419083386659622,0.11163335293531418,0.06252090632915497
0.07708339393138885,0.06936430931091309,0.06328096240758896,0.13577260076999664,0.09352061152458191,0.045090679079294205,0.06934554874897003,0.13502773642539978,0.0973980650305748,0.07769998162984848
0.08585882931947708,0.15188518166542053,0.0562371164560318,0.12156349420547485,0.08984753489494324,0.07506301254034042,0.07385025173425674,0.13629622757434845,0.06591546535491943,0.14708562195301056
0.17226248979568481,0.11650869995355606,0.04753120616078377,0.15516439080238342,0.10221026092767715,0.08772838115692139,0.04607434198260307,0.1800401359796524,0.07433389127254486,0.11095891147851944
0.08022164553403854,0.09917046874761581,0.05443799868226051,0.10344891995191574,0.06895510107278824,0.09120512008666992,0.04112834110856056,0.14145196974277496,0.07199802994728088,0.06602202355861664
0.049296993762254715,0.15047623217105865,0.0435279980301857,0.1434476524591446,0.06439964473247528,0.20691508054733276,0.07625466585159302,0.1420341432094574,0.10207239538431168,0.08224285393953323
0.10016650706529617,0.08554378896951675,0.043656717985868454,0.10635847598314285,0.1640133261680603,0.07756270468235016,0.031620703637599945,0.16338005661964417,0.10054437816143036,0.11605282127857208
0.07825151085853577,0.11384550482034683,0.07280568033456802,0.124245785176754,0.09902272373437881,0.09201229363679886,0.05296578258275986,0.1973738670349121,0.09002269804477692,0.10269172489643097
0.131088986992836,0.15047520399093628,0.02516305074095726,0.1548069268465042,0.0716676414012909,0.1598670929670334,0.02249743975698948,0.1316637545824051,0.06412383913993835,0.10980596393346786
0.18798382580280304,0.1502869427204132,0.05686529353260994,0.15701815485954285,0.15582779049873352,0.06690386682748795,0.04969455301761627,0.14333103597164154,0.06637781858444214,0.07877575606107712
0.048102691769599915,0.16941283643245697,0.055664852261543274,0.14377790689468384,0.11299266666173935,0.05373448505997658,0.06544022262096405,0.1417350023984909,0.12584643065929413,0.05113682895898819
0.11666414886713028,0.11582282185554504,0.03902995586395264,0.11563043296337128,0.13286197185516357,0.09173085540533066,0.061019327491521835,0.15576747059822083,0.06592527776956558,0.07799423485994339
0.05618599057197571,0.13562531769275665,0.05410914495587349,0.17402411997318268,0.12359349429607391,0.08835858106613159,0.10149478167295456,0.11945024877786636,0.11093856394290924,0.07073227316141129
0.16748583316802979,0.11427732557058334,0.11447720229625702,0.18476036190986633,0.11020352691411972,0.04327523708343506,0.029098765924572945,0.1211182251572609,0.1620911806821823,0.07114709913730621
0.06730197370052338,0.17383581399917603,0.04474673420190811,0.11700429767370224,0.10773531347513199,0.07135286182165146,0.034982968121767044,0.1348264366388321,0.09476122260093689,0.11446896940469742
0.08447334915399551,0.09380804002285004,0.048892006278038025,0.11858144402503967,0.12698550522327423,0.054490264505147934,0.07032515853643417,0.09853800386190414,0.10125883668661118,0.10678982734680176
0.07291574776172638,0.13071668148040771,0.08139947801828384,0.17286038398742676,0.14634379744529724,0.06609895080327988,0.19189848005771637,0.09983369708061218,0.09151092171669006,0.09769268333911896
0.057903606444597244,0.11936332285404205,0.029877662658691406,0.10712958127260208,0.09111346304416656,0.05505676940083504,0.0714913159608841,0.12070367485284805,0.1869814246892929,0.1416618525981903
0.08441038429737091,0.07858079671859741,0.04725472256541252,0.1843123435974121,0.09696751087903976,0.09178344905376434,0.047788362950086594,0.11960162222385406,0.11827785521745682,0.09588555246591568
0.08431896567344666,0.1571108102798462,0.17592686414718628,0.15620145201683044,0.09635400027036667,0.08416707068681717,0.23205170035362244,0.14807619154453278,0.1686503142118454,0.09908661991357803
0.05605398491024971,0.05453686788678169,0.028870152309536934,0.14946137368679047,0.1649388074874878,0.06031810864806175,0.09108627587556839,0.1330598145723343,0.14466609060764313,0.1231592670083046
0.08057531714439392,0.0699385330080986,0.06002851575613022,0.13872630894184113,0.1697193831205368,0.04509972408413887,0.11028103530406952,0.08480314910411835,0.1407831609249115,0.0994165763258934
0.06559185683727264,0.08338919281959534,0.06523512303829193,0.1437523365020752,0.10192690044641495,0.04596533626317978,0.08283887058496475,0.10822591185569763,0.11780257523059845,0.1124364510178566
0.04653072729706764,0.08157699555158615,0.034238219261169434,0.19384650886058807,0.10158050805330276,0.09056311845779419,0.08029620349407196,0.12809491157531738,0.09558210521936417,0.11745644360780716
0.11719412356615067,0.14472723007202148,0.050303809344768524,0.17742395401000977,0.10092933475971222,0.10455835610628128,0.05401197448372841,0.10304100066423416,0.11029276251792908,0.09100732207298279
0.13917912542819977,0.0867345854640007,0.07146046310663223,0.13908608257770538,0.1354212462902069,0.06181015819311142,0.05126606300473213,0.10407315194606781,0.09465718269348145,0.08927147835493088
0.07678361982107162,0.14332398772239685,0.08082569390535355,0.3044908046722412,0.1444380134344101,0.053977057337760925,0.036940377205610275,0.10556983202695847,0.13009224832057953,0.14104828238487244
0.10584215074777603,0.06239693611860275,0.054284967482089996,0.10232996940612793,0.18235768377780914,0.05406744033098221,0.053272757679224014,0.13782957196235657,0.1040724366903305,0.08812233805656433
0.15042799711227417,0.08416171371936798,0.058471959084272385,0.10718703269958496,0.10905559360980988,0.04547395557165146,0.05571351200342178,0.12014630436897278,0.09341949969530106,0.12124595791101456
0.08057982474565506,0.10519146174192429,0.030221763998270035,0.23167645931243896,0.07578114420175552,0.0633322149515152,0.10386404395103455,0.09448757022619247,0.11138974875211716,0.09918232262134552
0.07381218671798706,0.10249736160039902,0.07533006370067596,0.22393211722373962,0.10444001853466034,0.06240706518292427,0.13152408599853516,0.12105736881494522,0.11008530110120773,0.08688689023256302
0.0850105807185173,0.10845401138067245,0.058344390243291855,0.14061640202999115,0.178547203540802,0.06815985590219498,0.0510818213224411,0.11701569706201553,0.10200512409210205,0.09262511134147644
0.13717730343341827,0.07662303745746613,0.11290661990642548,0.23179161548614502,0.14094820618629456,0.07611449062824249,0.07682077586650848,0.15012863278388977,0.08989419788122177,0.09910837560892105
0.10409559309482574,0.07588467001914978,0.031166203320026398,0.15927930176258087,0.12793037295341492,0.05850357189774513,0.08523141592741013,0.09155982732772827,0.11916772276163101,0.10671430081129074
0.16973662376403809,0.06129664555191994,0.029776502400636673,0.12877333164215088,0.09581100940704346,0.03818503022193909,0.03705944865942001,0.15673278272151947,0.11026141047477722,0.11247239261865616
0.06468301266431808,0.09691991657018661,0.11146557331085205,0.11544956266880035,0.21145598590373993,0.11404158174991608,0.06404300779104233,0.131217360496521,0.09644090384244919,0.11602678149938583
0.11194641143083572,0.12216711789369583,0.0910894051194191,0.11889232695102692,0.1121702641248703,0.0487176850438118,0.17678014934062958,0.11116130650043488,0.14344054460525513,0.13561083376407623
0.09970502555370331,0.0606546625494957,0.07874836772680283,0.11762433499097824,0.1552886962890625,0.06762796640396118,0.055366065353155136,0.13484178483486176,0.059477709233760834,0.10514179617166519
0.077265664935112,0.06829356402158737,0.10138590633869171,0.12004600465297699,0.20128509402275085,0.061045411974191666,0.09657096117734909,0.09393889456987381,0.10778878629207611,0.107833631336689
0.0781172588467598,0.09775147587060928,0.07465672492980957,0.13365475833415985,0.09770344197750092,0.11354085803031921,0.060800716280937195,0.127756267786026,0.10023149102926254,0.13378886878490448
0.16363313794136047,0.08319468051195145,0.049019474536180496,0.11190356314182281,0.12966324388980865,0.03919356316328049,0.054161086678504944,0.09296693652868271,0.07735977321863174,0.06345478445291519
0.0751023218035698,0.08090312778949738,0.057078469544649124,0.1389492005109787,0.14610961079597473,0.07453552633523941,0.08244237303733826,0.14365367591381073,0.1685398668050766,0.09495974332094193
0.050765227526426315,0.158760666847229,0.07350781559944153,0.22677622735500336,0.13924968242645264,0.025266269221901894,0.084721639752388,0.134440615773201,0.10414474457502365,0.09095246344804764
0.0594358816742897,0.06244923546910286,0.07006216794252396,0.1546550691127777,0.08762935549020767,0.060202643275260925,0.06184103712439537,0.13304662704467773,0.10267490893602371,0.09422466903924942
0.05315375700592995,0.0873955488204956,0.049557242542505264,0.13320331275463104,0.09878740459680557,0.050357379019260406,0.1466580629348755,0.11036326736211777,0.14567597210407257,0.07601941376924515
0.128201425075531,0.06719665229320526,0.05582886189222336,0.16282567381858826,0.13155512511730194,0.0846342071890831,0.030198462307453156,0.11183182150125504,0.08586422353982925,0.06503746658563614
0.07702189683914185,0.15566661953926086,0.05779389664530754,0.08295842260122299,0.1595180183649063,0.0662480965256691,0.11103416234254837,0.11190832406282425,0.09055978059768677,0.06154714897274971
0.13428983092308044,0.0796651840209961,0.06174047663807869,0.24125872552394867,0.12327355146408081,0.10519586503505707,0.06389495730400085,0.11564798653125763,0.08914695680141449,0.07316555082798004
0.08510169386863708,0.0959809422492981,0.053849589079618454,0.14510053396224976,0.08660317212343216,0.029515814036130905,0.06906456500291824,0.07648759335279465,0.09496960788965225,0.07059431076049805
0.13700242340564728,0.11395610868930817,0.05573052540421486,0.09300511330366135,0.11030003428459167,0.06924443691968918,0.03481347858905792,0.1504814773797989,0.11525845527648926,0.10500431060791016
0.07214702665805817,0.09604425728321075,0.09549577534198761,0.180888831615448,0.14095903933048248,0.109293632209301,0.04639536887407303,0.12445969134569168,0.07270967215299606,0.0588131882250309
0.11812486499547958,0.1797076314687729,0.06434754282236099,0.1540965586900711,0.21447019279003143,0.09750980883836746,0.16246038675308228,0.10784125328063965,0.08892631530761719,0.06184805929660797
0.06324680894613266,0.10946676135063171,0.07193056493997574,0.16411975026130676,0.15646938979625702,0.10360062122344971,0.061008479446172714,0.09079208225011826,0.1689193844795227,0.1479376256465912
0.06140159070491791,0.10869389027357101,0.06254134327173233,0.15483208000659943,0.10775070637464523,0.0659075379371643,0.0502755343914032,0.1342732161283493,0.08670297265052795,0.10286800563335419
0.16123254597187042,0.05418707802891731,0.09703245013952255,0.15028314292430878,0.11764807254076004,0.08549166470766068,0.07803705334663391,0.09151805192232132,0.15390603244304657,0.11278007924556732
0.13187175989151,0.08667577803134918,0.02764158695936203,0.1523151844739914,0.14214187860488892,0.05229184404015541,0.05429708585143089,0.10215172916650772,0.10304632037878036,0.12566432356834412
0.11560533195734024,0.0867028534412384,0.024011967703700066,0.1515119969844818,0.1688946932554245,0.04036955535411835,0.11263049393892288,0.10567779839038849,0.1006741151213646,0.07686802744865417
0.05566182732582092,0.08513683825731277,0.06577429175376892,0.14674796164035797,0.11510889232158661,0.07680420577526093,0.06752330809831619,0.11607140302658081,0.11688116192817688,0.13371175527572632
0.1007225513458252,0.10320132970809937,0.03265102580189705,0.12130209058523178,0.09708418697118759,0.10220551490783691,0.04093135893344879,0.08046245574951172,0.09834575653076172,0.04980727285146713
0.06651835888624191,0.08747489005327225,0.04437451437115669,0.15174227952957153,0.10805251449346542,0.08802593499422073,0.08113192766904831,0.09400133043527603,0.08996597677469254,0.10093670338392258
0.11386540532112122,0.06975643336772919,0.037680305540561676,0.2717618942260742,0.13584302365779877,0.0539858378469944,0.0946715772151947,0.11905992776155472,0.1536182463169098,0.20174352824687958
0.11581448465585709,0.0930880606174469,0.07530158013105392,0.17502161860466003,0.1404074877500534,0.04702497273683548,0.08535635471343994,0.13201512396335602,0.13778695464134216,0.06663109362125397
0.06920687854290009,0.08391468226909637,0.034929003566503525,0.15908636152744293,0.14882439374923706,0.07183551043272018,0.0647440031170845,0.087367482483387,0.07339593768119812,0.07499577850103378
0.07140927761793137,0.062446899712085724,0.044707998633384705,0.13169518113136292,0.11143799126148224,0.04143819957971573,0.06264632940292358,0.12494629621505737,0.0979258343577385,0.1744874268770218
0.09902960807085037,0.06020468845963478,0.0600646436214447,0.2418501228094101,0.09689280390739441,0.06349335610866547,0.0905400887131691,0.09726887941360474,0.09311053156852722,0.07310350984334946
0.10761132836341858,0.07179684191942215,0.1509690284729004,0.40129542350769043,0.12001205235719681,0.21547642350196838,0.05690234154462814,0.08386795967817307,0.1435423344373703,0.07935070991516113
0.05826237425208092,0.0626303106546402,0.03019615449011326,0.1887088268995285,0.13042530417442322,0.06932871788740158,0.12555164098739624,0.09863714128732681,0.13020259141921997,0.06625194847583771
0.08174262940883636,0.053187936544418335,0.057778265327215195,0.2628137767314911,0.12448239326477051,0.06863483041524887,0.029645496979355812,0.12479092925786972,0.09681397676467896,0.06031748279929161
0.1539612114429474,0.07818644493818283,0.041615720838308334,0.1128929853439331,0.17272229492664337,0.060302723199129105,0.10017634928226471,0.13398072123527527,0.11180561035871506,0.09963952004909515
0.22334429621696472,0.12142132967710495,0.05044656991958618,0.18861180543899536,0.09208939969539642,0.04789482429623604,0.06848062574863434,0.17175807058811188,0.11703819036483765,0.10073067992925644
0.08289410918951035,0.10620950162410736,0.08356259018182755,0.13837240636348724,0.11415355652570724,0.04371071234345436,0.04201522096991539,0.11833072453737259,0.08241944015026093,0.10221856087446213
0.10336391627788544,0.03960852324962616,0.027431512251496315,0.1706489771604538,0.12622176110744476,0.11379288136959076,0.11744193732738495,0.08826597779989243,0.06469858437776566,0.1018480435013771
0.1418919861316681,0.07622362673282623,0.03963856399059296,0.3068333864212036,0.09227326512336731,0.07698671519756317,0.08738770335912704,0.11340553313493729,0.07607444375753403,0.0862678587436676
0.0997721329331398,0.047502171248197556,0.029685039073228836,0.15198533236980438,0.15050193667411804,0.03915628418326378,0.06071469560265541,0.08618079870939255,0.11799819022417068,0.07874460518360138
0.08041239529848099,0.07305483520030975,0.032728374004364014,0.1485130786895752,0.11228299140930176,0.07936679571866989,0.07489030063152313,0.10163755714893341,0.06700150668621063,0.06786704063415527
0.08308250457048416,0.1477692574262619,0.04333801940083504,0.21077369153499603,0.12784433364868164,0.04355812445282936,0.06615401059389114,0.09713475406169891,0.11718045920133591,0.08741452544927597
0.06801395863294601,0.12024306505918503,0.05345261096954346,0.14937005937099457,0.10567677021026611,0.08676870167255402,0.05913906544446945,0.13236354291439056,0.13445933163166046,0.11963067948818207
0.07627087831497192,0.10470899939537048,0.07350850105285645,0.22485117614269257,0.11712800711393356,0.07029611617326736,0.0801217183470726,0.07630473375320435,0.08474476635456085,0.0776042714715004
0.12652873992919922,0.09403442591428757,0.038252510130405426,0.12715493142604828,0.10627251863479614,0.10143264383077621,0.07474756985902786,0.1643790751695633,0.11474258452653885,0.09366080164909363
0.11960876733064651,0.08310478925704956,0.03293183818459511,0.1470375806093216,0.09472030401229858,0.04773832857608795,0.09376000612974167,0.09461381286382675,0.16386419534683228,0.04030032083392143
0.05952422320842743,0.09100616723299026,0.06058955937623978,0.1564454734325409,0.1011577695608139,0.05430052801966667,0.07493595778942108,0.10615698248147964,0.21801789104938507,0.07859120517969131
0.14463302493095398,0.05315159261226654,0.04126061499118805,0.16278959810733795,0.14166705310344696,0.045614276081323624,0.08379289507865906,0.08368758857250214,0.10966808348894119,0.11081958562135696
0.0858490914106369,0.061944834887981415,0.1788487434387207,0.14758440852165222,0.11266433447599411,0.10736249387264252,0.11111036688089371,0.09124792367219925,0.1250668466091156,0.08244045078754425
0.0856131762266159,0.07599152624607086,0.1758834421634674,0.15199942886829376,0.13555632531642914,0.11396170407533646,0.10380227863788605,0.09342456609010696,0.1305336058139801,0.087908536195755
0.07719364017248154,0.06118195131421089,0.0521954670548439,0.18040122091770172,0.13871356844902039,0.05611564964056015,0.05215763300657272,0.14087139070034027,0.12297409772872925,0.08937854319810867
0.11900680512189865,0.07620076835155487,0.036011580377817154,0.11920629441738129,0.08532116562128067,0.04565627872943878,0.09562485665082932,0.09645143151283264,0.10982847958803177,0.06251981109380722
0.04921199381351471,0.08590071648359299,0.08163034170866013,0.17233802378177643,0.16921699047088623,0.057725902646780014,0.05608324706554413,0.15515205264091492,0.0941932201385498,0.18332768976688385
0.07531754672527313,0.07830537855625153,0.06730210781097412,0.14573250710964203,0.12645494937896729,0.15234564244747162,0.0632019117474556,0.1286289244890213,0.150776669383049,0.06669533252716064
0.0691690519452095,0.04303569719195366,0.07577946782112122,0.17110039293766022,0.1175653487443924,0.05650036782026291,0.04428859055042267,0.14168931543827057,0.15211811661720276,0.07759329676628113
0.09034375101327896,0.0969405248761177,0.12557169795036316,0.13977934420108795,0.18434622883796692,0.06282883882522583,0.21478112041950226,0.14226950705051422,0.11535637825727463,0.06772622466087341
0.1316252052783966,0.0700017511844635,0.047018490731716156,0.216312974691391,0.13150793313980103,0.07545572519302368,0.06629722565412521,0.17534106969833374,0.16829997301101685,0.06557273864746094
0.05132810398936272,0.13283316791057587,0.035164691507816315,0.11972247809171677,0.13217465579509735,0.11091779172420502,0.13707615435123444,0.2726132273674011,0.13298018276691437,0.0410950630903244
