fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.5269607305526733,0.5568801760673523,0.5468775033950806,0.5226979851722717,0.521348774433136,0.5485247373580933,0.5733045339584351,0.5460267663002014,0.5438852906227112,0.5301868319511414
0.540869414806366,0.5040512681007385,0.5748915672302246,0.5297017097473145,0.4942747950553894,0.5299360156059265,0.5659399628639221,0.5326178669929504,0.5129618644714355,0.5126732587814331
0.5402126312255859,0.5435706377029419,0.5479716062545776,0.5468084812164307,0.5266299247741699,0.5537638664245605,0.6145920157432556,0.5479997396469116,0.5313586592674255,0.5114229321479797
0.53701251745224,0.5260896682739258,0.5455867648124695,0.550953209400177,0.5069928765296936,0.5545510649681091,0.5451470613479614,0.5591710209846497,0.532416582107544,0.539237380027771
0.5562741160392761,0.5339874625205994,0.5360357761383057,0.5706295967102051,0.5138627290725708,0.546059250831604,0.5595334768295288,0.5252695679664612,0.49857190251350403,0.5098996162414551
0.5559093952178955,0.5254145860671997,0.5792475342750549,0.564357340335846,0.5515331625938416,0.5519388318061829,0.5254273414611816,0.5358030200004578,0.5167214870452881,0.5193191766738892
0.5605330467224121,0.5049828886985779,0.567867636680603,0.5854132771492004,0.5072959065437317,0.5437086224555969,0.5531018376350403,0.5474094152450562,0.551427960395813,0.5282216668128967
0.5300133228302002,0.5238191485404968,0.5566994547843933,0.5470617413520813,0.5404362678527832,0.5312411785125732,0.5666540861129761,0.5450240969657898,0.5344445705413818,0.5141687989234924
0.5282814502716064,0.5325164794921875,0.5543308258056641,0.5303658843040466,0.5350766181945801,0.5116048455238342,0.5405372977256775,0.5625492334365845,0.5478338003158569,0.5420805811882019
0.5944257378578186,0.5163432955741882,0.537168562412262,0.5458671450614929,0.5138523578643799,0.4959074854850769,0.5368160009384155,0.5543506741523743,0.520693302154541,0.5417313575744629
0.5503535270690918,0.5445406436920166,0.5695690512657166,0.5098394751548767,0.5108414888381958,0.5460935235023499,0.5735822916030884,0.5611674189567566,0.5217559337615967,0.5223593711853027
0.537503719329834,0.5101157426834106,0.5649951100349426,0.545944333076477,0.5236342549324036,0.5326117277145386,0.5667651295661926,0.5430777668952942,0.5199080109596252,0.5098750591278076
0.5413514971733093,0.5312259197235107,0.5725863575935364,0.5266086459159851,0.5145663022994995,0.5335558652877808,0.5505208373069763,0.5606316328048706,0.553024411201477,0.5220943689346313
0.5429799556732178,0.527995765209198,0.5547719597816467,0.5637948513031006,0.5154250860214233,0.5317770838737488,0.5404104590415955,0.5283907651901245,0.5281623601913452,0.5164729356765747
0.5553470849990845,0.48598456382751465,0.5665302872657776,0.5658722519874573,0.5033249855041504,0.5359727740287781,0.5545725226402283,0.5318678617477417,0.5451864004135132,0.5383056402206421
0.5131528973579407,0.5035607814788818,0.5638672709465027,0.54482501745224,0.48691901564598083,0.5351225733757019,0.5618748068809509,0.5545793771743774,0.5310487151145935,0.5507725477218628
0.5567702651023865,0.5368029475212097,0.522388219833374,0.5516360998153687,0.5456081032752991,0.5460466146469116,0.5495452284812927,0.557778000831604,0.5046943426132202,0.5413334369659424
0.5658320784568787,0.5323824882507324,0.531469464302063,0.5515298843383789,0.5077229738235474,0.5032626390457153,0.5654308199882507,0.5301991105079651,0.5604180693626404,0.5343694686889648
0.5920069813728333,0.5157294273376465,0.5885202288627625,0.5466099381446838,0.5082930326461792,0.5136610865592957,0.5781674981117249,0.5361620783805847,0.5184789299964905,0.5040934085845947
0.5217663049697876,0.544356107711792,0.5268450975418091,0.527287483215332,0.5104538798332214,0.5085349082946777,0.5660057067871094,0.5430231094360352,0.5028033256530762,0.5367628335952759
0.5180279016494751,0.5618976950645447,0.544135332107544,0.5379205942153931,0.4886687099933624,0.5009408593177795,0.5527280569076538,0.5265971422195435,0.5543370246887207,0.518966794013977
0.5576859712600708,0.5194944739341736,0.5410036444664001,0.5363557934761047,0.49387845396995544,0.535497784614563,0.5548104643821716,0.5360152125358582,0.5767465233802795,0.5305250883102417
0.5392473936080933,0.5238122344017029,0.5644103288650513,0.5407091975212097,0.523288369178772,0.5269695520401001,0.5673133134841919,0.5763481259346008,0.5291652679443359,0.5060735940933228
0.5195974707603455,0.5163173079490662,0.522172212600708,0.531042218208313,0.538945734500885,0.5143334865570068,0.5357561111450195,0.5384607315063477,0.5462616086006165,0.5060337781906128
0.5435733795166016,0.5265975594520569,0.5430344939231873,0.5327855348587036,0.5022415518760681,0.5255655646324158,0.5372167825698853,0.5592745542526245,0.5165037512779236,0.5006314516067505
0.5241798162460327,0.5460180044174194,0.5123031735420227,0.5558116436004639,0.4961390793323517,0.5467476844787598,0.5584937930107117,0.5354570746421814,0.5359172821044922,0.534739077091217
0.5098549127578735,0.5474728941917419,0.5478247404098511,0.5481759309768677,0.5147070288658142,0.488642156124115,0.5432742834091187,0.5382861495018005,0.5139657855033875,0.49915334582328796
0.5598165988922119,0.5297587513923645,0.5282451510429382,0.5735400915145874,0.5312952399253845,0.5510079860687256,0.6022794842720032,0.5322296023368835,0.5554402470588684,0.5312801599502563
0.5248304605484009,0.5338839888572693,0.552836000919342,0.5538217425346375,0.48863065242767334,0.5329172611236572,0.5596438050270081,0.5244844555854797,0.5220479965209961,0.5608776211738586
0.5438901782035828,0.516568124294281,0.5443351864814758,0.5787243843078613,0.5054452419281006,0.5002778768539429,0.5736284852027893,0.5784193873405457,0.5553916692733765,0.5167393684387207
0.5429041385650635,0.52818763256073,0.5676648020744324,0.551007866859436,0.5086910724639893,0.48919305205345154,0.5429059863090515,0.5544112920761108,0.5750816464424133,0.522388756275177
0.5091292262077332,0.5408574342727661,0.5512281656265259,0.5793001651763916,0.5003674030303955,0.5023488402366638,0.543796718120575,0.5698820352554321,0.5504580140113831,0.532741367816925
0.5556536912918091,0.5606260299682617,0.5091990828514099,0.5571709871292114,0.5012331604957581,0.5308519601821899,0.5442150235176086,0.5189111828804016,0.515087902545929,0.5218217372894287
0.5579330921173096,0.5149169564247131,0.547007143497467,0.517163097858429,0.49297869205474854,0.5342321395874023,0.5505506992340088,0.5426637530326843,0.5428338646888733,0.5272673964500427
0.5293169617652893,0.5400780439376831,0.5650229454040527,0.5454222559928894,0.5005798935890198,0.5327658653259277,0.5705170035362244,0.546538770198822,0.5367418527603149,0.5153275728225708
0.5329243540763855,0.5231755971908569,0.5477743744850159,0.5325798988342285,0.501093864440918,0.48359209299087524,0.5338116884231567,0.534375786781311,0.5596540570259094,0.5271506309509277
0.5468714237213135,0.5225894451141357,0.5353702306747437,0.5565922856330872,0.5082074999809265,0.5033149719238281,0.5337064862251282,0.5644487738609314,0.5216476321220398,0.52513587474823
0.5425409078598022,0.491000235080719,0.5660318732261658,0.5441734790802002,0.477106511592865,0.49772289395332336,0.5504435896873474,0.5014356970787048,0.5047163963317871,0.5320061445236206
0.5665244460105896,0.5272209048271179,0.5451682209968567,0.5341781973838806,0.5563209056854248,0.5149621963500977,0.5772626399993896,0.5709425210952759,0.5229117274284363,0.5275754332542419
0.5424299240112305,0.5331017971038818,0.5195478200912476,0.5777687430381775,0.49679797887802124,0.502031147480011,0.5315576791763306,0.5395728349685669,0.5264350175857544,0.5288534760475159
0.5419625639915466,0.5110558271408081,0.5261234045028687,0.5460566282272339,0.49052706360816956,0.5493977665901184,0.5212193727493286,0.5571935176849365,0.5306528210639954,0.5109342932701111
0.5564756393432617,0.5376024842262268,0.5129597187042236,0.5349040627479553,0.48861581087112427,0.5156369805335999,0.578708827495575,0.557506799697876,0.5493537187576294,0.5201115012168884
0.5587229132652283,0.5104957818984985,0.5384218096733093,0.5224320292472839,0.5174824595451355,0.5433650016784668,0.5605341196060181,0.5588720440864563,0.539760410785675,0.4912071228027344
0.5317951440811157,0.5314190983772278,0.5511134266853333,0.5306114554405212,0.5352568030357361,0.5438398718833923,0.5254796743392944,0.529956579208374,0.5724125504493713,0.4993376135826111
0.5375585556030273,0.5319944024085999,0.5565719604492188,0.5421401262283325,0.4823151230812073,0.5500503182411194,0.5537828207015991,0.5372632145881653,0.538183331489563,0.5088185667991638
0.5465877056121826,0.5237813591957092,0.5486366748809814,0.5476366877555847,0.521456241607666,0.5505568385124207,0.5847751498222351,0.544530987739563,0.558512806892395,0.5319267511367798
0.5380986332893372,0.5016176104545593,0.5413194894790649,0.5549588203430176,0.5311005711555481,0.5260462164878845,0.5521318912506104,0.48670268058776855,0.5402824282646179,0.5097801685333252
0.5476632714271545,0.5264642238616943,0.5619823336601257,0.5249690413475037,0.514273464679718,0.5088127255439758,0.5823379755020142,0.516172468662262,0.5336040258407593,0.5116854310035706
0.5163931250572205,0.5269337296485901,0.527962327003479,0.5269760489463806,0.4871607720851898,0.5345531105995178,0.5636237859725952,0.5624425411224365,0.5199181437492371,0.5179769396781921
0.5345683693885803,0.5404903292655945,0.5174975395202637,0.5534570813179016,0.49993762373924255,0.5382074117660522,0.5502775311470032,0.5452767014503479,0.5339607000350952,0.542328417301178
0.5613387227058411,0.5067155957221985,0.5638570189476013,0.55252605676651,0.48660287261009216,0.5053377151489258,0.5378532409667969,0.5102729201316833,0.5270849466323853,0.509375274181366
0.512370765209198,0.5259003043174744,0.5482516288757324,0.5605933666229248,0.5230711102485657,0.5372370481491089,0.5233336091041565,0.5209015607833862,0.5116811990737915,0.5280912518501282
0.5149694681167603,0.5381313562393188,0.5714307427406311,0.5522624850273132,0.5031267404556274,0.5195559859275818,0.5702309012413025,0.5180691480636597,0.5276340842247009,0.4746416211128235
0.534033477306366,0.5036919116973877,0.5401495695114136,0.5739423632621765,0.5132476091384888,0.5090460777282715,0.5514966249465942,0.5569974184036255,0.5452868938446045,0.5135154128074646
0.5594374537467957,0.523392379283905,0.5177126526832581,0.5305594801902771,0.5039480924606323,0.5313258767127991,0.5454233884811401,0.5375276207923889,0.5295447111129761,0.5447608232498169
0.5419559478759766,0.5260765552520752,0.5411288738250732,0.5322386622428894,0.532554030418396,0.5220820903778076,0.5517849922180176,0.5603805780410767,0.525279700756073,0.5349694490432739
0.5273007750511169,0.49060001969337463,0.5627267956733704,0.5389311909675598,0.4625079333782196,0.5132501721382141,0.5806424617767334,0.5347985625267029,0.5197060108184814,0.5384910702705383
0.540642499923706,0.5320588946342468,0.5650566816329956,0.5651581883430481,0.5357728004455566,0.515932559967041,0.566991925239563,0.5393521785736084,0.5556002855300903,0.49953821301460266
0.5228747725486755,0.5309764742851257,0.5281193256378174,0.5354973077774048,0.5052672624588013,0.5194798111915588,0.552734911441803,0.5561162233352661,0.5452914237976074,0.5106899738311768
0.5214369893074036,0.48928365111351013,0.5492565631866455,0.5243497490882874,0.48154422640800476,0.5487254858016968,0.5430373549461365,0.5571375489234924,0.5195160508155823,0.5196340680122375
0.5348719358444214,0.5265699028968811,0.5362904071807861,0.556767463684082,0.5486093759536743,0.5158334970474243,0.5639272928237915,0.5213834643363953,0.536657989025116,0.5436404943466187
0.5334383845329285,0.5469933748245239,0.5567606091499329,0.5319831967353821,0.49005645513534546,0.507737398147583,0.5414246916770935,0.5376718640327454,0.517288327217102,0.5143038034439087
0.5344835519790649,0.5156839489936829,0.5457403659820557,0.5700476169586182,0.530491292476654,0.520336925983429,0.5296097993850708,0.5278304219245911,0.5486522316932678,0.5017306208610535
0.4913361966609955,0.5379159450531006,0.5349535346031189,0.5803929567337036,0.4768160283565521,0.5110570192337036,0.5353100895881653,0.5287384390830994,0.5224888920783997,0.5364503264427185
0.5209488272666931,0.5196792483329773,0.5446544885635376,0.5554602146148682,0.49037691950798035,0.5319805145263672,0.5440640449523926,0.5430651307106018,0.5012041330337524,0.5137192010879517
0.5377250909805298,0.4868791699409485,0.533912718296051,0.5423835515975952,0.5121132135391235,0.5196111798286438,0.5166189074516296,0.5597627758979797,0.5471361875534058,0.5218490362167358
0.5189089179039001,0.535702109336853,0.5697970390319824,0.5418768525123596,0.5111516118049622,0.5477052330970764,0.5346889495849609,0.5458945035934448,0.530879557132721,0.5476682782173157
0.5423120260238647,0.5389807224273682,0.5343855619430542,0.5648259520530701,0.49436649680137634,0.5303788781166077,0.547737181186676,0.5389347076416016,0.545619785785675,0.4926270544528961
0.516882598400116,0.5481813549995422,0.516878604888916,0.5860018134117126,0.5246290564537048,0.5234070420265198,0.5394051671028137,0.5649580955505371,0.5249820947647095,0.5207372307777405
0.5359777808189392,0.5164389610290527,0.5647290945053101,0.5738211274147034,0.49138930439949036,0.5245189070701599,0.5427190661430359,0.5297329425811768,0.5242359042167664,0.5197059512138367
0.5345258712768555,0.5050567984580994,0.5289289951324463,0.5299252867698669,0.5240505933761597,0.537908673286438,0.5427875518798828,0.547752857208252,0.5596685409545898,0.5326936841011047
0.5597418546676636,0.5417630076408386,0.5365504622459412,0.5441734194755554,0.5301302075386047,0.5274494290351868,0.5448369979858398,0.5261711478233337,0.5032477378845215,0.5401670932769775
0.5233049392700195,0.5284833312034607,0.5360645651817322,0.5415120720863342,0.5213226675987244,0.5468086004257202,0.5103215575218201,0.5260196924209595,0.5487533211708069,0.5223270654678345
0.5248023271560669,0.5322602391242981,0.5418827533721924,0.564687192440033,0.4825219213962555,0.5000414848327637,0.5665547251701355,0.5502604842185974,0.5489144921302795,0.4870648980140686
0.5455765128135681,0.5241305232048035,0.5476051568984985,0.5577213168144226,0.5173109173774719,0.5506215691566467,0.534770131111145,0.5371260643005371,0.5310958623886108,0.5247563123703003
0.5351717472076416,0.5175652503967285,0.5408462285995483,0.5505645871162415,0.5269355177879333,0.5380722284317017,0.5812361836433411,0.5306946635246277,0.547107458114624,0.537335216999054
0.5457401871681213,0.531419038772583,0.5396173000335693,0.5610072016716003,0.49557608366012573,0.5578233599662781,0.5566844344139099,0.5290348529815674,0.5253850817680359,0.5130030512809753
0.5102216005325317,0.5085576772689819,0.5464990139007568,0.5387448668479919,0.4867488145828247,0.5193471908569336,0.5824742317199707,0.5377001166343689,0.5799629092216492,0.5183716416358948
0.5105786323547363,0.4966370761394501,0.5574641227722168,0.5605575442314148,0.48996502161026,0.5078010559082031,0.5254758596420288,0.5449918508529663,0.5532936453819275,0.511084794998169
0.5220661759376526,0.5220977663993835,0.5421757698059082,0.5642603039741516,0.5520836114883423,0.5466217398643494,0.5469910502433777,0.5011851787567139,0.5362461805343628,0.5012925267219543
0.543624222278595,0.5163219571113586,0.5453769564628601,0.5499924421310425,0.4993847906589508,0.49518826603889465,0.572853147983551,0.5540664792060852,0.5590588450431824,0.5389807224273682
0.5421322584152222,0.5320360064506531,0.5411507487297058,0.5386263728141785,0.48263096809387207,0.5605010986328125,0.522625207901001,0.5401149392127991,0.536279559135437,0.5475608110427856
0.5161718130111694,0.5252376794815063,0.5523369908332825,0.5697898268699646,0.5053250193595886,0.5205397605895996,0.5441715121269226,0.5671391487121582,0.5896040201187134,0.504085898399353
0.5127148628234863,0.5060636401176453,0.535815954208374,0.5685858726501465,0.5198062062263489,0.4976552426815033,0.5362025499343872,0.5360623598098755,0.5602057576179504,0.5112419724464417
0.5130457878112793,0.5394336581230164,0.5542153716087341,0.5797204971313477,0.49912601709365845,0.5443304777145386,0.5467444658279419,0.5551668405532837,0.5133247971534729,0.5136507153511047
0.5147156119346619,0.5088723301887512,0.5487430095672607,0.5376620292663574,0.49568110704421997,0.5042900443077087,0.5457891225814819,0.5246055722236633,0.5210073590278625,0.5071789622306824
0.5190305709838867,0.5248622894287109,0.5647266507148743,0.5597707033157349,0.49807026982307434,0.5164985060691833,0.5471853613853455,0.5279581546783447,0.5710614323616028,0.5100085735321045
0.4935580790042877,0.5237825512886047,0.5600679516792297,0.5575246214866638,0.508407473564148,0.5503337383270264,0.5397960543632507,0.5168501138687134,0.5492000579833984,0.517612636089325
0.5266614556312561,0.5295671820640564,0.5129872560501099,0.5644615888595581,0.5393065214157104,0.5363055467605591,0.5459995269775391,0.5638645887374878,0.5418083667755127,0.5546537041664124
0.5292254090309143,0.5294240713119507,0.5297744870185852,0.571056067943573,0.5005528330802917,0.5339689254760742,0.5510596036911011,0.5477159023284912,0.5420601963996887,0.5127223134040833
0.5261081457138062,0.5485422015190125,0.5333327054977417,0.5578833222389221,0.48305562138557434,0.5039829015731812,0.5342138409614563,0.5572600364685059,0.5514301061630249,0.5058271884918213
0.546967089176178,0.5194722414016724,0.5542431473731995,0.5503886342048645,0.520830512046814,0.4947099983692169,0.5574634671211243,0.5352729558944702,0.560652494430542,0.5110708475112915
0.5402086973190308,0.5143129825592041,0.5386319756507874,0.5573703050613403,0.5227705836296082,0.49903175234794617,0.5268779397010803,0.5317818522453308,0.5149527192115784,0.5115523338317871
0.5201632976531982,0.5387141704559326,0.5289967656135559,0.5490034818649292,0.4771350920200348,0.5598094463348389,0.5501712560653687,0.5274959802627563,0.5450467467308044,0.535940408706665
0.5448853969573975,0.5306389331817627,0.5489434003829956,0.5460455417633057,0.519649088382721,0.5147395133972168,0.534000813961029,0.5740696787834167,0.5292896032333374,0.5153313279151917
0.5055406093597412,0.5602189302444458,0.5444384217262268,0.5533781051635742,0.5060607194900513,0.5568140745162964,0.531352162361145,0.5604269504547119,0.5366799831390381,0.5270475745201111
0.4978756308555603,0.5446041822433472,0.5214369297027588,0.5307531952857971,0.5137518644332886,0.5082122087478638,0.5260909795761108,0.5267897844314575,0.5267141461372375,0.5184726119041443
0.5404072403907776,0.527552604675293,0.5580041408538818,0.5404642820358276,0.4999188780784607,0.5068650245666504,0.5515478849411011,0.5504401326179504,0.5173044800758362,0.5486571192741394
0.5295158624649048,0.5099022388458252,0.5486968159675598,0.5448563694953918,0.5218523144721985,0.5211794972419739,0.54641193151474,0.5589498281478882,0.5508602857589722,0.515964925289154
0.5247602462768555,0.5169751048088074,0.552883505821228,0.5528361201286316,0.5284733176231384,0.5025469064712524,0.5270150899887085,0.4984287619590759,0.5202939510345459,0.5244397521018982
0.5151684284210205,0.547136664390564,0.5475294589996338,0.5504981279373169,0.5206599235534668,0.49724081158638,0.5592582821846008,0.5649394392967224,0.5337635278701782,0.5180139541625977
0.5143272876739502,0.5416463613510132,0.5471317768096924,0.5439816117286682,0.4818689525127411,0.535057783126831,0.5385861396789551,0.5593706369400024,0.5276533365249634,0.521411120891571
0.5165054798126221,0.5358290672302246,0.5458700656890869,0.553273618221283,0.5133721232414246,0.502351701259613,0.5528426766395569,0.5324693918228149,0.5375049710273743,0.539003312587738
0.515332818031311,0.5383104681968689,0.5419606566429138,0.566616415977478,0.5086750984191895,0.509255588054657,0.5561081171035767,0.5318513512611389,0.51840740442276,0.5137370228767395
0.5119177103042603,0.5201138854026794,0.5630709528923035,0.5238358974456787,0.4926578402519226,0.5012567639350891,0.5811641216278076,0.531926691532135,0.5433756113052368,0.5448818206787109
0.5286691784858704,0.5117470622062683,0.5487398505210876,0.5023755431175232,0.5253286957740784,0.4889023005962372,0.5561297535896301,0.5439943671226501,0.5018826127052307,0.5034356117248535
0.5191813111305237,0.5413558483123779,0.5362949371337891,0.5489039421081543,0.4678347408771515,0.517277181148529,0.5655523538589478,0.5197535753250122,0.5246548056602478,0.5229213237762451
0.533501923084259,0.5161561965942383,0.5594450235366821,0.5596016049385071,0.48781493306159973,0.5557284355163574,0.5390871167182922,0.5433017015457153,0.54505455493927,0.5319037437438965
0.4977007806301117,0.5386984348297119,0.5464180111885071,0.5669062733650208,0.4792960286140442,0.5233279466629028,0.5618970394134521,0.53641676902771,0.538593590259552,0.5095304846763611
0.52346271276474,0.5255216956138611,0.5373297333717346,0.5478598475456238,0.4920063316822052,0.523483395576477,0.5428089499473572,0.5491132736206055,0.5309531688690186,0.5168529152870178
0.5269272327423096,0.5215614438056946,0.5342282652854919,0.5704503059387207,0.5399892926216125,0.5137023329734802,0.5547529458999634,0.5025604963302612,0.5437246561050415,0.4997507333755493
0.5090676546096802,0.5348306894302368,0.5425840616226196,0.5347657799720764,0.4913487136363983,0.5059658288955688,0.5262995958328247,0.5210530757904053,0.530812680721283,0.5044289231300354
0.5351350903511047,0.546122133731842,0.5362669825553894,0.5174607038497925,0.46984371542930603,0.5240105390548706,0.5815417766571045,0.5723684430122375,0.5626772046089172,0.5325202345848083
0.5290853977203369,0.5378084182739258,0.5316545367240906,0.5688215494155884,0.519395649433136,0.5525901913642883,0.551448404788971,0.5400831699371338,0.5253522396087646,0.5378372669219971
0.5280702710151672,0.5090909004211426,0.5290269255638123,0.5510348081588745,0.4774913489818573,0.5221381187438965,0.5188702344894409,0.5343431234359741,0.5313165783882141,0.5037489533424377
0.5337175130844116,0.48974424600601196,0.5301326513290405,0.575090765953064,0.4653870165348053,0.5104499459266663,0.5417331457138062,0.5132622718811035,0.5312904119491577,0.5040261745452881
0.5532278418540955,0.5280795097351074,0.5463857650756836,0.5318921208381653,0.4972158670425415,0.4978291988372803,0.5230817794799805,0.5411043167114258,0.5234805941581726,0.5144621729850769
0.5291025638580322,0.5340638160705566,0.5488951206207275,0.5397993326187134,0.46577420830726624,0.5347055196762085,0.51640385389328,0.5376068949699402,0.5141531229019165,0.5182475447654724
0.5324812531471252,0.48433688282966614,0.5294638276100159,0.5630128383636475,0.5182629823684692,0.5561876893043518,0.5465313792228699,0.505996823310852,0.5358848571777344,0.5179316997528076
0.5190179347991943,0.5309914946556091,0.5476875305175781,0.5217370986938477,0.5001270771026611,0.49915075302124023,0.5385356545448303,0.5397614240646362,0.5052729845046997,0.5073822140693665
0.5102087259292603,0.5372065901756287,0.5482792854309082,0.51590895652771,0.48515817523002625,0.5339735746383667,0.5190483331680298,0.5144127011299133,0.5311495065689087,0.5162854790687561
0.5479408502578735,0.5442410707473755,0.5579570531845093,0.5348589420318604,0.5229194760322571,0.5749065279960632,0.5387724041938782,0.5361780524253845,0.5201747417449951,0.5146782994270325
0.5306922793388367,0.5250828266143799,0.5218434929847717,0.5402697920799255,0.5085729956626892,0.4774468243122101,0.5372145175933838,0.5487019419670105,0.5289685130119324,0.5206285119056702
0.5347387790679932,0.5327297449111938,0.5470759868621826,0.5092112421989441,0.47069185972213745,0.5416170358657837,0.5521384477615356,0.5546755790710449,0.5289387106895447,0.48883122205734253
0.5308263897895813,0.5206769704818726,0.5550910830497742,0.5387342572212219,0.5361462235450745,0.5139496326446533,0.5386812090873718,0.5305371880531311,0.5034555792808533,0.5269966721534729
0.5207239389419556,0.5296313166618347,0.536129355430603,0.554319441318512,0.494466632604599,0.5231901407241821,0.5195526480674744,0.5243985652923584,0.5332554578781128,0.5570657253265381
0.5308051109313965,0.49865400791168213,0.5337073802947998,0.5411351919174194,0.4766101539134979,0.5237564444541931,0.5399409532546997,0.5203660726547241,0.5068553686141968,0.5423526763916016
0.5220612287521362,0.5227645635604858,0.5188918113708496,0.5285338759422302,0.46805670857429504,0.5124052166938782,0.5058603882789612,0.5293817520141602,0.5575039982795715,0.5115966796875
0.5063174962997437,0.49596771597862244,0.5511914491653442,0.5684515833854675,0.48027074337005615,0.5114032626152039,0.5382543802261353,0.5391618609428406,0.5248575806617737,0.48773452639579773
0.5126188397407532,0.5576578378677368,0.5459789633750916,0.5492658615112305,0.48703473806381226,0.5617356896400452,0.5698819160461426,0.4976695775985718,0.5125262141227722,0.5044704079627991
0.5660862922668457,0.5228847861289978,0.5305988192558289,0.5487564206123352,0.4733743369579315,0.48896345496177673,0.5462315678596497,0.5202922224998474,0.5246114134788513,0.5204585790634155
0.549444854259491,0.5001063346862793,0.5291996002197266,0.5369561314582825,0.5352163910865784,0.4989286959171295,0.5473910570144653,0.5307921767234802,0.5370853543281555,0.5110198855400085
0.5122809410095215,0.5268703699111938,0.5670357346534729,0.5113124251365662,0.4867543578147888,0.5089716911315918,0.54558265209198,0.521160900592804,0.5254365801811218,0.5436134934425354
0.5288819074630737,0.5487557053565979,0.5149157047271729,0.5470666885375977,0.4723595678806305,0.47844019532203674,0.5547308921813965,0.534998893737793,0.528648316860199,0.49369046092033386
0.5396304726600647,0.5337234139442444,0.49792805314064026,0.5779209136962891,0.514887273311615,0.5248932242393494,0.5601091980934143,0.5420527458190918,0.5191048979759216,0.5261192321777344
0.4930471181869507,0.4942169487476349,0.492448627948761,0.5606209635734558,0.4825713336467743,0.5330456495285034,0.5510360598564148,0.5285313129425049,0.5206553339958191,0.5418215394020081
0.5221956968307495,0.5124435424804688,0.5065818428993225,0.5307825803756714,0.5392659902572632,0.49900582432746887,0.5309489369392395,0.5284424424171448,0.5292696952819824,0.5547047853469849
0.5201408863067627,0.5268456935882568,0.5363053679466248,0.5774718523025513,0.48327454924583435,0.49339041113853455,0.5349088311195374,0.5244126319885254,0.5292784571647644,0.5037211179733276
0.5223137140274048,0.5244026184082031,0.5246977210044861,0.5434656143188477,0.4707120358943939,0.49758222699165344,0.5504918098449707,0.5302743315696716,0.5037943720817566,0.5303726196289062
0.542016863822937,0.514366090297699,0.533250093460083,0.523212194442749,0.4720063805580139,0.5285506844520569,0.550205647945404,0.5392406582832336,0.529245913028717,0.5034816861152649
0.5379313826560974,0.5195019841194153,0.5370886325836182,0.5248149037361145,0.4923630356788635,0.5222845673561096,0.5293195247650146,0.5431053638458252,0.5350757241249084,0.4934636950492859
0.5014793872833252,0.498430073261261,0.5574799180030823,0.5651633143424988,0.5023188591003418,0.48214051127433777,0.5320436358451843,0.5067735910415649,0.5360233187675476,0.532633364200592
0.5378115177154541,0.5090715289115906,0.5336692929267883,0.5371290445327759,0.5231541991233826,0.5126664638519287,0.5555932521820068,0.5388336777687073,0.5410425662994385,0.5439677834510803
0.5197855234146118,0.5069226622581482,0.5701128840446472,0.5285321474075317,0.49367889761924744,0.5003254413604736,0.5405265688896179,0.5193651914596558,0.5482461452484131,0.5184840559959412
0.5590736269950867,0.5076242089271545,0.5452785491943359,0.5286579132080078,0.4934268295764923,0.4839681386947632,0.5589500069618225,0.5487555861473083,0.5011319518089294,0.5147948265075684
0.5076574683189392,0.5320819616317749,0.5570593476295471,0.5707511305809021,0.4860270023345947,0.5106861591339111,0.5183322429656982,0.5296176671981812,0.5147151350975037,0.5015046000480652
0.5035132765769958,0.5234196186065674,0.5532585382461548,0.54672771692276,0.4990152418613434,0.5192137360572815,0.49570268392562866,0.5721148252487183,0.5179104208946228,0.5267782807350159
0.5424131155014038,0.5119503736495972,0.5441002249717712,0.5424894094467163,0.48632973432540894,0.4594167470932007,0.5333474278450012,0.561718761920929,0.5223984718322754,0.4850946068763733
0.5288028120994568,0.516368567943573,0.5672489404678345,0.5403286218643188,0.5221886038780212,0.49864310026168823,0.5451395511627197,0.5473809242248535,0.529086172580719,0.5164922475814819
0.5292947292327881,0.5141870975494385,0.5598629713058472,0.5338882207870483,0.48851728439331055,0.5022798776626587,0.5526037812232971,0.516806423664093,0.541631817817688,0.5479521155357361
0.5267234444618225,0.5205250382423401,0.5272479057312012,0.5568020343780518,0.5363612174987793,0.4978072941303253,0.5433036088943481,0.4886455535888672,0.5246648788452148,0.5395333170890808
0.5326558947563171,0.5034446120262146,0.56740403175354,0.5582908391952515,0.5348201990127563,0.5464638471603394,0.5948344469070435,0.5370922684669495,0.5117710828781128,0.5169590711593628
0.5232304334640503,0.5236000418663025,0.5382473468780518,0.5678091049194336,0.524794340133667,0.5484271049499512,0.5741921067237854,0.5193518400192261,0.5359123945236206,0.4955883026123047
0.5195494294166565,0.49164697527885437,0.5463382601737976,0.5867085456848145,0.5101243257522583,0.5054767727851868,0.5630630850791931,0.5225212574005127,0.5113627314567566,0.49818769097328186
0.5250164270401001,0.5050179362297058,0.5822519659996033,0.5223756432533264,0.5126354098320007,0.5329037308692932,0.5547747611999512,0.5270678400993347,0.5466494560241699,0.527616024017334
0.5272244215011597,0.5129492282867432,0.5161283612251282,0.5628135800361633,0.5239970684051514,0.5509451031684875,0.5233513116836548,0.5241555571556091,0.5446035265922546,0.5029416084289551
