fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.07411050796508789,0.08748432993888855,0.06906437873840332,0.08253931999206543,0.08123099058866501,0.07548779994249344,0.09725140780210495,0.09189541637897491,0.060329973697662354,0.07294398546218872
0.07550650835037231,0.08477999269962311,0.0625028908252716,0.08479283004999161,0.09494663774967194,0.06858494132757187,0.09232033044099808,0.0842030867934227,0.0652795284986496,0.0724063441157341
0.07895508408546448,0.07916869968175888,0.06430590152740479,0.08270324766635895,0.10593825578689575,0.0619967021048069,0.08801869302988052,0.08238881081342697,0.06306464970111847,0.06753379106521606
0.07173581421375275,0.08085382729768753,0.07608892768621445,0.07404918223619461,0.09520229697227478,0.07037252932786942,0.08772377669811249,0.08692816644906998,0.07176168262958527,0.07124020159244537
0.06392579525709152,0.0799436867237091,0.06250324845314026,0.0799403116106987,0.08776068687438965,0.07689356058835983,0.09704878181219101,0.07710336148738861,0.07028354704380035,0.0645432248711586
0.0733703076839447,0.075340136885643,0.07329893112182617,0.08117227256298065,0.08439433574676514,0.06867866963148117,0.07592108100652695,0.0763087272644043,0.07864055037498474,0.0716976597905159
0.08185552060604095,0.0791175365447998,0.06686285883188248,0.08430865406990051,0.10416332632303238,0.06837978214025497,0.09624184668064117,0.0860561653971672,0.08583004772663116,0.0742744505405426
0.08358200639486313,0.0771927461028099,0.06290694326162338,0.07070823013782501,0.07386064529418945,0.06039739027619362,0.0992901548743248,0.0788063332438469,0.08593329787254333,0.07436543703079224
0.08252999186515808,0.08758790045976639,0.07052220404148102,0.08391223847866058,0.08078762143850327,0.07463692128658295,0.08680490404367447,0.09993218630552292,0.07330383360385895,0.06933997571468353
0.08314277231693268,0.09084434062242508,0.07458487153053284,0.08321454375982285,0.08801913261413574,0.06907012313604355,0.1146148219704628,0.07747794687747955,0.06874949485063553,0.07329997420310974
0.07769017666578293,0.07366757839918137,0.06941257417201996,0.08199471235275269,0.08774477243423462,0.06864028424024582,0.09427640587091446,0.08444998413324356,0.0560450442135334,0.07675768435001373
0.08435185253620148,0.08380372077226639,0.07866185158491135,0.08168591558933258,0.08053696155548096,0.07850563526153564,0.08042511343955994,0.08051329106092453,0.07409214973449707,0.06254944950342178
0.06769037246704102,0.08955953270196915,0.06682029366493225,0.07941978424787521,0.0956929475069046,0.06470591574907303,0.09620476514101028,0.08463268727064133,0.06341295689344406,0.059782758355140686
0.09459459036588669,0.06980931013822556,0.07317580282688141,0.08034944534301758,0.0911153107881546,0.07054837048053741,0.08963184803724289,0.09477397799491882,0.0649692565202713,0.06649114191532135
0.07553903758525848,0.06661272048950195,0.07182598114013672,0.08070071786642075,0.10053057968616486,0.0879000723361969,0.10038943588733673,0.07552466541528702,0.08081459254026413,0.07432861626148224
0.07049408555030823,0.07421210408210754,0.08201839029788971,0.08007057011127472,0.08945189416408539,0.08219190686941147,0.09509672224521637,0.09632167220115662,0.07202402502298355,0.07846058160066605
0.0910613089799881,0.08453940600156784,0.08570525795221329,0.08542690426111221,0.08316276222467422,0.0769839733839035,0.11252310127019882,0.09705046564340591,0.07841814309358597,0.0665522962808609
0.08322679251432419,0.08772511780261993,0.06951357424259186,0.0802050456404686,0.08234380930662155,0.07100433856248856,0.09165545552968979,0.0774540826678276,0.07132827490568161,0.06554766744375229
0.07369766384363174,0.0715639740228653,0.07932006567716599,0.0809587836265564,0.08486328274011612,0.06978592276573181,0.11292202770709991,0.08425671607255936,0.07287289202213287,0.06112608686089516
0.07889005541801453,0.07436436414718628,0.07586264610290527,0.09001543372869492,0.07871298491954803,0.0635453388094902,0.08441029489040375,0.08263856917619705,0.0795450434088707,0.07764942198991776
0.09381471574306488,0.09353673458099365,0.0654374286532402,0.07819875329732895,0.07950732856988907,0.08103901147842407,0.09274440258741379,0.08447357267141342,0.0740325078368187,0.06834486871957779
0.07516882568597794,0.0783885270357132,0.06943995505571365,0.08790241181850433,0.0785771980881691,0.070400170981884,0.10208792984485626,0.08682144433259964,0.08497670292854309,0.06501808762550354
0.07701823860406876,0.07230082899332047,0.07686023414134979,0.10101816058158875,0.08134084194898605,0.07454602420330048,0.0871199369430542,0.07175461947917938,0.06250512599945068,0.06267274916172028
0.08055013418197632,0.07564225792884827,0.07857097685337067,0.07602090388536453,0.07273805141448975,0.06649473309516907,0.08759971708059311,0.0725356936454773,0.07232899963855743,0.06670752167701721
0.07221584767103195,0.06496690213680267,0.07398934662342072,0.09003448486328125,0.08040553331375122,0.07196206599473953,0.10094361752271652,0.0921221598982811,0.06987815350294113,0.061607226729393005
0.07346140593290329,0.07801971584558487,0.06761869788169861,0.09189856052398682,0.08429574221372604,0.07344016432762146,0.0984499603509903,0.09102533012628555,0.06598582118749619,0.06943153589963913
0.08801276236772537,0.07267318665981293,0.07409537583589554,0.07229126244783401,0.07470338046550751,0.06933122128248215,0.0826428234577179,0.08652292937040329,0.06921719759702682,0.06576572358608246
0.08563327044248581,0.07463289797306061,0.08003287017345428,0.09056887030601501,0.07393208146095276,0.07312984764575958,0.08335281908512115,0.071703240275383,0.06061019375920296,0.07003558427095413
0.08096829056739807,0.07974865287542343,0.08550596982240677,0.094863161444664,0.08113227039575577,0.06658129394054413,0.10591823607683182,0.0841582790017128,0.0707525759935379,0.06648460775613785
0.08465119451284409,0.07390390336513519,0.0750289112329483,0.0824485644698143,0.07297877222299576,0.06135770305991173,0.09934531152248383,0.07890331745147705,0.07736165076494217,0.06231227517127991
0.08085454255342484,0.07722831517457962,0.07392750680446625,0.10152342915534973,0.08671057969331741,0.07903087884187698,0.08716603368520737,0.07039593905210495,0.07063104957342148,0.06282837688922882
0.08841269463300705,0.07403676956892014,0.07622146606445312,0.07633883506059647,0.08937396109104156,0.0826110988855362,0.08749496191740036,0.07220606505870819,0.07922001928091049,0.06251855194568634
0.07448261976242065,0.06721766293048859,0.08529552072286606,0.08563695102930069,0.08368398994207382,0.0702301412820816,0.09362136572599411,0.07403616607189178,0.06914950907230377,0.06148984655737877
0.07354970276355743,0.0814298689365387,0.0620170421898365,0.10468818247318268,0.0691353976726532,0.0772242471575737,0.09111565351486206,0.0740765631198883,0.07335350662469864,0.07134389877319336
0.08714208751916885,0.0815267339348793,0.06840632110834122,0.08456103503704071,0.07278841733932495,0.06390569359064102,0.07760726660490036,0.07707366347312927,0.07145093381404877,0.06591542065143585
0.08055686205625534,0.0750681683421135,0.07320697605609894,0.08607378602027893,0.07470724731683731,0.0707264244556427,0.08495183289051056,0.075966477394104,0.08098136633634567,0.08364033699035645
0.09018988162279129,0.07319775968790054,0.07401367276906967,0.08363798260688782,0.07723734527826309,0.0690903291106224,0.08028990030288696,0.07027515023946762,0.06610912829637527,0.07250942289829254
0.07124803215265274,0.07773599773645401,0.07757824659347534,0.0885697454214096,0.07449744641780853,0.08149970322847366,0.08076156675815582,0.0734601765871048,0.07528620213270187,0.07524397224187851
0.08258391171693802,0.07795871049165726,0.0695105716586113,0.08101879060268402,0.08395055681467056,0.06917779892683029,0.07331036776304245,0.08601614087820053,0.06627549976110458,0.061681196093559265
0.07729271054267883,0.08249644190073013,0.08201523870229721,0.08109043538570404,0.07411091774702072,0.07054617255926132,0.08552200347185135,0.07314218580722809,0.07114467024803162,0.0646866038441658
0.07157109677791595,0.07783792167901993,0.061210669577121735,0.0782107263803482,0.07752767950296402,0.06498567759990692,0.09506390988826752,0.08040613681077957,0.06402800232172012,0.07302136719226837
0.07056161761283875,0.07178207486867905,0.07855945080518723,0.0732542872428894,0.08059081435203552,0.07217610627412796,0.07912909984588623,0.07460129261016846,0.06538870185613632,0.05634310469031334
0.07306499034166336,0.07499078661203384,0.07641628384590149,0.08364798128604889,0.0801134705543518,0.07121419906616211,0.09674111008644104,0.07525482773780823,0.07277172803878784,0.06439025700092316
0.07561367005109787,0.08125722408294678,0.07654555141925812,0.0858851820230484,0.07414507865905762,0.07906100898981094,0.09611591696739197,0.07298459857702255,0.07245644927024841,0.06572406738996506
0.07200507074594498,0.07057801634073257,0.07471860945224762,0.07468966394662857,0.08619070053100586,0.08136032521724701,0.09443839639425278,0.07895468175411224,0.08075573295354843,0.0818776860833168
0.08414699882268906,0.06825079768896103,0.07711562514305115,0.08113628625869751,0.0772024616599083,0.07283337414264679,0.08727170526981354,0.07950086146593094,0.062238264828920364,0.0729474425315857
0.07814791798591614,0.0804302990436554,0.06742557883262634,0.07706284523010254,0.08109649270772934,0.07425344735383987,0.08660152554512024,0.0802040547132492,0.0658106803894043,0.07039640098810196
0.07519208639860153,0.07670122385025024,0.06715041399002075,0.0761234238743782,0.08883450925350189,0.08643811196088791,0.0883651077747345,0.08917416632175446,0.08016693592071533,0.06806519627571106
0.08373462408781052,0.07521463930606842,0.08595152944326401,0.07117366045713425,0.08604992926120758,0.07288026064634323,0.09623924642801285,0.07296355068683624,0.07049092650413513,0.0821245089173317
0.07358633726835251,0.08111261576414108,0.06294264644384384,0.07866363227367401,0.0851961299777031,0.07319623231887817,0.10154847800731659,0.07709702849388123,0.07658125460147858,0.07067164033651352
0.07294638454914093,0.07605844736099243,0.05876808613538742,0.07967124134302139,0.07909227907657623,0.06533343344926834,0.09336352348327637,0.07656269520521164,0.07278896868228912,0.06918007880449295
0.0779292955994606,0.07641872018575668,0.06510603427886963,0.07024598121643066,0.07355877012014389,0.07821206003427505,0.08238394558429718,0.08018426597118378,0.0764944776892662,0.0719585120677948
0.07592085748910904,0.06827153265476227,0.07107037305831909,0.07926556468009949,0.080237478017807,0.07886748015880585,0.09845525026321411,0.07899902015924454,0.06385470181703568,0.05964398384094238
0.07110077887773514,0.07827052474021912,0.060481488704681396,0.07705754041671753,0.0814259946346283,0.0687546506524086,0.08630052953958511,0.07748953253030777,0.059972576797008514,0.06902284920215607
0.08132682740688324,0.08908414095640182,0.07258758693933487,0.07582215219736099,0.08589878678321838,0.08141226321458817,0.0813329815864563,0.07208148390054703,0.07286182790994644,0.0832146406173706
0.07099762558937073,0.07140234857797623,0.06348414719104767,0.09210415929555893,0.0796155110001564,0.06251002848148346,0.1051606833934784,0.07401115447282791,0.08033624291419983,0.0705503523349762
0.07930019497871399,0.06580109894275665,0.07773151993751526,0.08879908174276352,0.08523859828710556,0.061940353363752365,0.08680762350559235,0.07485596090555191,0.06191517412662506,0.0671728178858757
0.08424899727106094,0.07229271531105042,0.0744214802980423,0.08640965074300766,0.08013089746236801,0.08798407763242722,0.1055511087179184,0.09314293414354324,0.072245292365551,0.07702634483575821
0.07623592764139175,0.07644952833652496,0.05913012474775314,0.08628727495670319,0.07006289064884186,0.07689369469881058,0.08905243873596191,0.0739763006567955,0.06261539459228516,0.06363266706466675
0.08183031529188156,0.07647815346717834,0.06079713627696037,0.07869778573513031,0.08640217036008835,0.0785038098692894,0.09816835820674896,0.07407300919294357,0.06649164855480194,0.07040657103061676
0.07647514343261719,0.07530280947685242,0.05845535919070244,0.08921381086111069,0.08658699691295624,0.08204344660043716,0.0843522921204567,0.07129894942045212,0.06676479429006577,0.06617558747529984
0.08628813922405243,0.08962506055831909,0.06655190885066986,0.07229284942150116,0.08208101987838745,0.06882386654615402,0.09691384434700012,0.06444646418094635,0.0671013742685318,0.07782331854104996
0.06825675815343857,0.08285792917013168,0.058339208364486694,0.07820335775613785,0.0859559029340744,0.06166556850075722,0.0836932510137558,0.07485053688287735,0.06954390555620193,0.06552637368440628
0.06933654099702835,0.08098993450403214,0.07527530938386917,0.0787673220038414,0.08811072260141373,0.08836623281240463,0.09622825682163239,0.07426590472459793,0.060334108769893646,0.056032463908195496
0.08156685531139374,0.07681985944509506,0.0682244524359703,0.08590447902679443,0.09398896247148514,0.07440656423568726,0.08815550059080124,0.07541336119174957,0.06158671900629997,0.06698501110076904
0.06204906105995178,0.08359476178884506,0.07205619663000107,0.0804499015212059,0.07917506992816925,0.07182292640209198,0.0850459560751915,0.07709153741598129,0.06810683757066727,0.07194674015045166
0.08202596008777618,0.06926418095827103,0.07113108038902283,0.0861777663230896,0.0931483581662178,0.078680120408535,0.07689112424850464,0.07211825996637344,0.07184941321611404,0.07776984572410583
0.08918645232915878,0.07464849948883057,0.05806170031428337,0.08482253551483154,0.07778611034154892,0.07354041188955307,0.08281278610229492,0.07912389189004898,0.07137447595596313,0.0666423887014389
0.07944221049547195,0.08562784641981125,0.06927543133497238,0.08939338475465775,0.09177163243293762,0.07607274502515793,0.08889446407556534,0.07340388745069504,0.07832368463277817,0.06515283137559891
0.0730728805065155,0.07027091830968857,0.0772119015455246,0.08806807547807693,0.08278084546327591,0.06909887492656708,0.08282005041837692,0.0706498920917511,0.07361990958452225,0.06637793779373169
0.08496560156345367,0.07382319122552872,0.07026761025190353,0.07868798822164536,0.07452185451984406,0.07458445429801941,0.08531827479600906,0.07312644273042679,0.08162495493888855,0.0627785474061966
0.07563496381044388,0.09036479890346527,0.05762673169374466,0.09401173144578934,0.08594513684511185,0.07052862644195557,0.07774267345666885,0.09120611101388931,0.06629787385463715,0.06540508568286896
0.08022265881299973,0.07116489857435226,0.0727214515209198,0.07755670696496964,0.10266699641942978,0.07718763500452042,0.09270191192626953,0.07407509535551071,0.06473007798194885,0.07279103249311447
0.07962819188833237,0.06883177906274796,0.07533879578113556,0.08298191428184509,0.08460128307342529,0.08335147053003311,0.08280625939369202,0.06941753625869751,0.08867239207029343,0.0649028941988945
0.07789941132068634,0.09157584607601166,0.07049058377742767,0.08239701390266418,0.08945522457361221,0.07397478818893433,0.08579587936401367,0.08862167596817017,0.06530948728322983,0.06417341530323029
0.0814715102314949,0.07375278323888779,0.0677437037229538,0.08009851723909378,0.08356519043445587,0.07122203707695007,0.08399756997823715,0.07478734105825424,0.06749708950519562,0.06323814392089844
0.07691261172294617,0.07933856546878815,0.07148086279630661,0.06670614331960678,0.08374527096748352,0.07884587347507477,0.07727451622486115,0.07387454807758331,0.07485517859458923,0.06682749092578888
0.07742171734571457,0.08506021648645401,0.070820152759552,0.08393185585737228,0.08004285395145416,0.07289215177297592,0.08027597516775131,0.07915349304676056,0.08623291552066803,0.06119033694267273
0.07815998792648315,0.07334645837545395,0.061006609350442886,0.0787784531712532,0.07390034198760986,0.06674988567829132,0.0869821235537529,0.07637638598680496,0.06295892596244812,0.0625196322798729
0.08273564279079437,0.08040794730186462,0.06954243034124374,0.07860706746578217,0.07947060465812683,0.07610554248094559,0.08327613770961761,0.08404053002595901,0.07412119209766388,0.07041942328214645
0.07678551226854324,0.08196345716714859,0.06389671564102173,0.06917732954025269,0.07766419649124146,0.07133889943361282,0.08885326981544495,0.07226748764514923,0.07619144767522812,0.06816012412309647
0.08128450065851212,0.07333113253116608,0.07049161940813065,0.08853068202733994,0.07737946510314941,0.06466392427682877,0.08500498533248901,0.07367940247058868,0.06394131481647491,0.060569051653146744
0.060907308012247086,0.06871692091226578,0.06932216137647629,0.07919855415821075,0.07927904278039932,0.06936009228229523,0.08445446193218231,0.0791483223438263,0.055058080703020096,0.06188216805458069
0.09093534201383591,0.08488897979259491,0.06767205148935318,0.07243271172046661,0.08294649422168732,0.06920699775218964,0.07798873633146286,0.06802727282047272,0.07216905057430267,0.06397242099046707
0.0788915678858757,0.07489555329084396,0.06130922585725784,0.0832042321562767,0.07378793507814407,0.07453644275665283,0.07759925723075867,0.07657046616077423,0.0670851618051529,0.06381852179765701
0.08378460258245468,0.08156510442495346,0.07144568860530853,0.0822543352842331,0.0832306370139122,0.0667991116642952,0.08339904993772507,0.06659437716007233,0.06621655076742172,0.06957510113716125
0.07337341457605362,0.07709980756044388,0.06965194642543793,0.07056089490652084,0.07835450023412704,0.06845144927501678,0.09384673088788986,0.07972477376461029,0.07358141988515854,0.06561076641082764
0.07316780090332031,0.0714138075709343,0.06691844016313553,0.07408644258975983,0.08097510784864426,0.07373550534248352,0.08242782950401306,0.06821829825639725,0.06911612302064896,0.06802693754434586
0.07667531073093414,0.07828062027692795,0.07659028470516205,0.07653104513883591,0.06951212137937546,0.062386199831962585,0.0789661630988121,0.08168540894985199,0.07743285596370697,0.06154005974531174
0.07048622518777847,0.07486951351165771,0.06455335021018982,0.07470102608203888,0.07045327126979828,0.06680759787559509,0.08439385145902634,0.06953555345535278,0.06851411610841751,0.06259391456842422
0.07283343374729156,0.08747837692499161,0.057488370686769485,0.08972550183534622,0.08262211084365845,0.07723882794380188,0.08667834848165512,0.0708465725183487,0.06877901405096054,0.06760778278112411
0.07056519389152527,0.07316730171442032,0.08016692847013474,0.08290460705757141,0.07145318388938904,0.0784129872918129,0.08845104277133942,0.07585421204566956,0.06902839243412018,0.06257851421833038
0.077394038438797,0.08846241980791092,0.061955101788043976,0.08261340856552124,0.0804772600531578,0.057024866342544556,0.07505423575639725,0.06606658548116684,0.06708857417106628,0.06576644629240036
0.07158300280570984,0.07428193837404251,0.0703175961971283,0.08063040673732758,0.07785831391811371,0.07659900933504105,0.08920800685882568,0.07706401497125626,0.06476844102144241,0.07046341150999069
0.08422626554965973,0.07490210235118866,0.06286126375198364,0.08975645154714584,0.08881860971450806,0.07676416635513306,0.08739148825407028,0.07899892330169678,0.06554946303367615,0.07295218110084534
0.07457371801137924,0.09971953183412552,0.06406276673078537,0.0853169783949852,0.07622838020324707,0.08196789026260376,0.0721350908279419,0.07821902632713318,0.06738107651472092,0.06330003589391708
0.08347000181674957,0.06941396743059158,0.07112423330545425,0.08248358964920044,0.06984362006187439,0.06635484844446182,0.0888684019446373,0.06980158388614655,0.07490984350442886,0.06767407059669495
0.06947854161262512,0.08153610676527023,0.07266060262918472,0.07745200395584106,0.08727510273456573,0.06909745186567307,0.09115255624055862,0.08756858110427856,0.05918582156300545,0.061502356082201004
0.07291928678750992,0.09075033664703369,0.05887121707201004,0.08040598034858704,0.08737464994192123,0.06588688492774963,0.07219412177801132,0.0749112218618393,0.05701854079961777,0.07155021280050278
0.07849805802106857,0.06499727815389633,0.06087769195437431,0.07776252180337906,0.08324891328811646,0.06726188957691193,0.08492712676525116,0.07367391139268875,0.07543564587831497,0.07465124130249023
0.07594306021928787,0.0736050084233284,0.06262852996587753,0.08069749921560287,0.10177002102136612,0.05995817482471466,0.09080789238214493,0.07913342863321304,0.05811880901455879,0.058878373354673386
0.08450978994369507,0.06911260634660721,0.07369057089090347,0.07724267244338989,0.09175708889961243,0.06525937467813492,0.08471450209617615,0.07623069733381271,0.07756992429494858,0.07347823679447174
0.06581888347864151,0.07732713967561722,0.057544101029634476,0.07555625587701797,0.0977049246430397,0.06842238456010818,0.09685737639665604,0.07220464944839478,0.07095911353826523,0.07054444402456284
0.07303731143474579,0.07238608598709106,0.07223835587501526,0.10410388559103012,0.09847341477870941,0.06948360055685043,0.08453426510095596,0.08527558296918869,0.06839016824960709,0.06454964727163315
0.06570674479007721,0.07189302891492844,0.06773605942726135,0.09846661984920502,0.09543025493621826,0.0630660355091095,0.10239271819591522,0.0779699832201004,0.07863683253526688,0.07433561235666275
0.07828307896852493,0.07465578615665436,0.0736827626824379,0.08362032473087311,0.10093287378549576,0.06409493833780289,0.09673520922660828,0.07499492913484573,0.063137948513031,0.07476713508367538
0.08183969557285309,0.07180052250623703,0.0749291479587555,0.10090747475624084,0.11519631743431091,0.0661524310708046,0.08578316122293472,0.09031729400157928,0.05599868670105934,0.07216624170541763
0.07674514502286911,0.07429982721805573,0.06678414344787598,0.09848132729530334,0.08769349008798599,0.06681132316589355,0.07692433893680573,0.08211414515972137,0.07134123146533966,0.06943066418170929
0.08262479305267334,0.08189671486616135,0.0669294074177742,0.10104340314865112,0.10122895240783691,0.07103931158781052,0.09692014753818512,0.06552272289991379,0.06920403242111206,0.05910233408212662
0.08367004990577698,0.07559178024530411,0.07611245661973953,0.08201143145561218,0.10051705688238144,0.06848923116922379,0.07590624690055847,0.07556804269552231,0.061368148773908615,0.06713796406984329
0.0746999979019165,0.0769934430718422,0.07484620064496994,0.09705337136983871,0.08522424101829529,0.06966831535100937,0.09023129194974899,0.07835052162408829,0.07602249830961227,0.07945248484611511
0.07623081654310226,0.07494493573904037,0.06887191534042358,0.08730927109718323,0.0952536016702652,0.06587161123752594,0.08411984890699387,0.07317295670509338,0.062278054654598236,0.06615234911441803
0.0832047387957573,0.0799637958407402,0.06336601078510284,0.08736040443181992,0.08777108788490295,0.06905800849199295,0.08446849882602692,0.09633529186248779,0.07224197685718536,0.07464660704135895
0.06976945698261261,0.0684984028339386,0.07781244814395905,0.08465144783258438,0.0891229659318924,0.060550324618816376,0.0872410461306572,0.06750290840864182,0.07838545739650726,0.06309588998556137
0.07758092880249023,0.07453488558530807,0.06521545350551605,0.07684683054685593,0.0841410830616951,0.0724344477057457,0.07281181216239929,0.08335164934396744,0.06450904905796051,0.07212821394205093
0.07149718701839447,0.07937701046466827,0.06672713905572891,0.07751026749610901,0.08370664715766907,0.08659737557172775,0.08050432056188583,0.07429511100053787,0.06867904216051102,0.058586664497852325
0.07246211171150208,0.07403617352247238,0.063555508852005,0.0759737640619278,0.08760930597782135,0.06446567177772522,0.09145466983318329,0.07847636938095093,0.07359519600868225,0.06706329435110092
0.07653853297233582,0.07717760652303696,0.07176148146390915,0.08262688666582108,0.07674258202314377,0.07369519025087357,0.09212691336870193,0.07181655615568161,0.06939912587404251,0.07778380066156387
0.07622389495372772,0.07711942493915558,0.07112943381071091,0.06706973910331726,0.071285679936409,0.07288939505815506,0.08484531193971634,0.08161382377147675,0.07100202888250351,0.07284929603338242
0.0798785611987114,0.07772253453731537,0.0708930492401123,0.0740116685628891,0.07756217569112778,0.06341873854398727,0.10242939740419388,0.07185870409011841,0.07704493403434753,0.0656464546918869
0.07464050501585007,0.07331234961748123,0.08601522445678711,0.07365996390581131,0.09173804521560669,0.07766564935445786,0.08654890954494476,0.08170582354068756,0.0750402957201004,0.062274158000946045
0.07726489752531052,0.07998455315828323,0.07245100289583206,0.07916954904794693,0.08166138082742691,0.07604280114173889,0.09187255054712296,0.06876634806394577,0.06687930226325989,0.06769341230392456
0.07637892663478851,0.0838560163974762,0.07007423043251038,0.0802876353263855,0.0760580524802208,0.06520729511976242,0.09346441924571991,0.0807708352804184,0.08196637779474258,0.06205637380480766
0.06717465072870255,0.08395601063966751,0.07312796264886856,0.08185523003339767,0.07831542193889618,0.06682685762643814,0.0892045870423317,0.07613420486450195,0.06708173453807831,0.07141278684139252
0.08704588562250137,0.08191496878862381,0.07254647463560104,0.08146574348211288,0.08335566520690918,0.05826129391789436,0.09237299859523773,0.07403868436813354,0.06521917879581451,0.07109396159648895
0.06692200154066086,0.09601429849863052,0.06228526309132576,0.08224458992481232,0.07014524191617966,0.06215281784534454,0.08659147471189499,0.07449650764465332,0.0737091526389122,0.07340715080499649
0.07431482523679733,0.06387641280889511,0.07070083171129227,0.0884041115641594,0.08429639041423798,0.061654895544052124,0.08592087030410767,0.07389114797115326,0.06596972048282623,0.08254312723875046
0.06966616213321686,0.06916088610887527,0.06761311739683151,0.07526753097772598,0.08081711083650589,0.06695686280727386,0.08291838318109512,0.0764274150133133,0.07879693806171417,0.07688336819410324
0.07472831755876541,0.0649406760931015,0.06777094304561615,0.08090202510356903,0.07832647860050201,0.06872863322496414,0.0890384167432785,0.07312008738517761,0.06709349155426025,0.07212483137845993
0.06813634932041168,0.06814483553171158,0.06436625868082047,0.07498214393854141,0.08620840311050415,0.0775226503610611,0.07761525362730026,0.0871424674987793,0.06832441687583923,0.07927652448415756
0.07150700688362122,0.0780411958694458,0.07070433348417282,0.08165138959884644,0.08260677009820938,0.06568697839975357,0.10130893439054489,0.07014700770378113,0.06797078996896744,0.07701291888952255
0.07313988357782364,0.06755827367305756,0.061355214565992355,0.07739579677581787,0.08884595334529877,0.0647168830037117,0.0820438340306282,0.09991420805454254,0.07298669964075089,0.071725994348526
0.07888875156641006,0.06381750851869583,0.06678720563650131,0.09158819168806076,0.07278253138065338,0.07684167474508286,0.08038979768753052,0.08134976029396057,0.06638684123754501,0.07292433083057404
0.06991874426603317,0.06384538859128952,0.06245618313550949,0.08369218558073044,0.07944788783788681,0.06826488673686981,0.08594963699579239,0.08182784914970398,0.06489121168851852,0.06827527284622192
0.07959853857755661,0.0711284950375557,0.07617884129285812,0.07523871958255768,0.07725563645362854,0.07062043994665146,0.0898435115814209,0.06886068731546402,0.05639129877090454,0.07319314032793045
0.07529401779174805,0.0639190822839737,0.06202828139066696,0.09335678815841675,0.08298244327306747,0.06425126641988754,0.09012415260076523,0.07605189085006714,0.06617145240306854,0.06555568426847458
0.06934525072574615,0.07438117265701294,0.06373285502195358,0.08468999713659286,0.08187396079301834,0.07167542725801468,0.07023806124925613,0.09565762430429459,0.06607779860496521,0.07326727360486984
0.08086147904396057,0.0867437869310379,0.06778662651777267,0.07880871742963791,0.08180172741413116,0.063325896859169,0.09119997918605804,0.07846978306770325,0.05690214782953262,0.062492020428180695
0.0883537232875824,0.06548706442117691,0.06286530941724777,0.10102996975183487,0.08717243373394012,0.06818832457065582,0.08462651073932648,0.0700702890753746,0.06132947653532028,0.06943349540233612
0.0734097808599472,0.0931399017572403,0.06220110133290291,0.09819205850362778,0.07385173439979553,0.06500732153654099,0.0807236060500145,0.08293766528367996,0.06313516944646835,0.07061842828989029
0.0666380301117897,0.07483003288507462,0.06721974909305573,0.07824864238500595,0.08381448686122894,0.07421106100082397,0.08754811435937881,0.07057616114616394,0.06747541576623917,0.06935055553913116
0.07034865021705627,0.07172760367393494,0.0681348443031311,0.0962396115064621,0.07467042654752731,0.06810998916625977,0.08240799605846405,0.07797863334417343,0.06772906333208084,0.06396713852882385
0.06594137847423553,0.06774734705686569,0.07286107540130615,0.09481118619441986,0.0710374191403389,0.06978654116392136,0.08403180539608002,0.06950576603412628,0.06501052528619766,0.06875211745500565
0.0694337785243988,0.07131654024124146,0.07190324366092682,0.08423803001642227,0.0806792601943016,0.06575285643339157,0.0756721943616867,0.08547014743089676,0.0637160912156105,0.0714777410030365
0.07856935262680054,0.076449453830719,0.09141036868095398,0.09644024074077606,0.07539276033639908,0.07375096529722214,0.0825759693980217,0.07467495650053024,0.052188850939273834,0.05957366153597832
0.0782524049282074,0.07189589738845825,0.09199073165655136,0.08929340541362762,0.07385365664958954,0.06613792479038239,0.08823790401220322,0.07665383815765381,0.057041265070438385,0.05602049455046654
0.07573924958705902,0.08645252883434296,0.06826876848936081,0.07946334034204483,0.07218534499406815,0.06677383184432983,0.08317361772060394,0.07935220748186111,0.06815733760595322,0.06678782403469086
0.07613158971071243,0.07966675609350204,0.08347263187170029,0.08799026906490326,0.08107361197471619,0.0642426535487175,0.08480370044708252,0.07238553464412689,0.06164234131574631,0.06270655989646912
0.06394249200820923,0.06447680294513702,0.09691304713487625,0.08744097501039505,0.08051325380802155,0.07002317160367966,0.08554159849882126,0.09015125036239624,0.061463285237550735,0.06966179609298706
0.06601301580667496,0.08038830757141113,0.06732295453548431,0.07842765003442764,0.07783905416727066,0.061365384608507156,0.08572956174612045,0.07959474623203278,0.06698781996965408,0.0651128739118576
0.07109176367521286,0.0763271227478981,0.07726237922906876,0.07488947361707687,0.07029511779546738,0.06579603254795074,0.07683870196342468,0.0801454484462738,0.05838129296898842,0.05878724530339241
0.07016545534133911,0.06858832389116287,0.08146411925554276,0.0783439427614212,0.07355834543704987,0.054157812148332596,0.07614042609930038,0.07703668624162674,0.06875426322221756,0.08074354380369186
0.07156767696142197,0.07852606475353241,0.07452049851417542,0.07705611735582352,0.07782842218875885,0.061846740543842316,0.09629910439252853,0.07446441054344177,0.06278970092535019,0.06726892292499542
0.0711977481842041,0.07847414910793304,0.07691194117069244,0.07417943328619003,0.07168784737586975,0.06561476737260818,0.0799596905708313,0.1162620261311531,0.06487235426902771,0.05723898857831955
0.07043931633234024,0.0817212462425232,0.09257464110851288,0.0714435800909996,0.07567987591028214,0.061578527092933655,0.0772092267870903,0.08191569149494171,0.07075466215610504,0.06831572204828262
