fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.36289677023887634,0.3727646768093109,0.3161524832248688,0.3698720335960388,0.3486543595790863,0.4042390286922455,0.3878941535949707,0.3985995948314667,0.3716250956058502,0.388095885515213
0.33830925822257996,0.4145757555961609,0.35751187801361084,0.39598479866981506,0.38264164328575134,0.34783563017845154,0.3855343461036682,0.36447587609291077,0.33766382932662964,0.40434423089027405
0.3642026484012604,0.3812797963619232,0.38020703196525574,0.35833778977394104,0.3347051441669464,0.38479459285736084,0.36980777978897095,0.3687445819377899,0.35255008935928345,0.34228160977363586
0.3379298746585846,0.3527555763721466,0.34266358613967896,0.3750113248825073,0.3728373944759369,0.3399210572242737,0.40189698338508606,0.391404926776886,0.3452177345752716,0.3799056112766266
0.36479341983795166,0.37914004921913147,0.35903963446617126,0.35906362533569336,0.3149814009666443,0.41545072197914124,0.38953161239624023,0.3744342029094696,0.3800903260707855,0.37222298979759216
0.35955819487571716,0.3631148338317871,0.3044031262397766,0.36804813146591187,0.3594895303249359,0.38927212357521057,0.39537858963012695,0.36514365673065186,0.327486127614975,0.41111209988594055
0.327867716550827,0.381239116191864,0.34507259726524353,0.37662258744239807,0.3425084948539734,0.3634638488292694,0.39678940176963806,0.4004316031932831,0.3577340841293335,0.35374945402145386
0.34837207198143005,0.40202686190605164,0.3585473895072937,0.36709585785865784,0.35669052600860596,0.38420572876930237,0.405869722366333,0.3639654517173767,0.3515594005584717,0.3375808894634247
0.34688371419906616,0.3717794716358185,0.371492862701416,0.373121976852417,0.32599157094955444,0.38056665658950806,0.37746673822402954,0.4316151738166809,0.33698195219039917,0.3616417348384857
0.32303205132484436,0.3415321409702301,0.35327303409576416,0.3562118411064148,0.355735182762146,0.3846462368965149,0.39081883430480957,0.3497339189052582,0.40074867010116577,0.37484461069107056
0.3862360119819641,0.3628913462162018,0.3527202606201172,0.3705599009990692,0.37473878264427185,0.37721771001815796,0.37701091170310974,0.369518518447876,0.35310354828834534,0.3683456480503082
0.3856979012489319,0.37600722908973694,0.3461548089981079,0.37906208634376526,0.3924395442008972,0.337726891040802,0.4000261127948761,0.37919408082962036,0.3525332808494568,0.35858216881752014
0.34487292170524597,0.39224088191986084,0.3386648893356323,0.4000941514968872,0.3406289517879486,0.39193063974380493,0.36997100710868835,0.3660615384578705,0.3555141091346741,0.33717039227485657
0.35548141598701477,0.3566169738769531,0.35217756032943726,0.356917142868042,0.35403358936309814,0.36176204681396484,0.3913576900959015,0.36878877878189087,0.3638192117214203,0.37181681394577026
0.37889236211776733,0.3623775243759155,0.3587614893913269,0.35713621973991394,0.3632635772228241,0.37986400723457336,0.37037938833236694,0.37049657106399536,0.34080269932746887,0.331951767206192
0.35652580857276917,0.337325781583786,0.3246321678161621,0.40187931060791016,0.3940439224243164,0.34802404046058655,0.3703327476978302,0.35955700278282166,0.3202327489852905,0.3613721430301666
0.34870240092277527,0.3601000905036926,0.35284122824668884,0.41131970286369324,0.4024888873100281,0.3635903298854828,0.36327481269836426,0.36808857321739197,0.3375248610973358,0.3527953326702118
0.36778122186660767,0.36774003505706787,0.36229532957077026,0.3702298700809479,0.3560056984424591,0.3574152886867523,0.3546915650367737,0.3715824484825134,0.3646651804447174,0.35625022649765015
0.32876190543174744,0.39023932814598083,0.34692156314849854,0.41328731179237366,0.34733301401138306,0.3696184456348419,0.3713746666908264,0.33732762932777405,0.3503739833831787,0.35609009861946106
0.33880478143692017,0.3642008602619171,0.3811342418193817,0.3760862946510315,0.3539429306983948,0.3809491991996765,0.36044836044311523,0.3542258143424988,0.3478950262069702,0.3752274811267853
0.3275543749332428,0.36357128620147705,0.3548479378223419,0.3620300590991974,0.36273059248924255,0.37206023931503296,0.38891905546188354,0.3815902769565582,0.3531683683395386,0.37573105096817017
0.3667144775390625,0.34606489539146423,0.3617456257343292,0.40138617157936096,0.38382619619369507,0.3480008840560913,0.4073719084262848,0.3311910927295685,0.3200482726097107,0.3591196835041046
0.32876893877983093,0.3752966821193695,0.37351858615875244,0.35419341921806335,0.35999950766563416,0.3221968114376068,0.3830002546310425,0.39596402645111084,0.341874361038208,0.38436439633369446
0.37469255924224854,0.3724578320980072,0.3428468704223633,0.3945810794830322,0.3490670621395111,0.36965951323509216,0.37351590394973755,0.384537011384964,0.375291109085083,0.3562648296356201
0.3390689194202423,0.3784051835536957,0.36667174100875854,0.37105676531791687,0.36414849758148193,0.36830925941467285,0.3600415587425232,0.36480167508125305,0.3581385314464569,0.3778611719608307
0.3229212164878845,0.3865654468536377,0.3404073417186737,0.3836658000946045,0.36064600944519043,0.33662888407707214,0.39901500940322876,0.3978603780269623,0.3372666537761688,0.3031759560108185
0.31381121277809143,0.40049293637275696,0.34742406010627747,0.38309815526008606,0.3744601607322693,0.3775354027748108,0.35565078258514404,0.42115259170532227,0.36966004967689514,0.3731555938720703
0.34300675988197327,0.38983526825904846,0.3282104730606079,0.3855303227901459,0.3792964518070221,0.36895129084587097,0.365038126707077,0.3820888102054596,0.34601926803588867,0.34898117184638977
0.3501495122909546,0.37590327858924866,0.33717989921569824,0.34110546112060547,0.3563395142555237,0.3874332904815674,0.3972933292388916,0.35026487708091736,0.3633001446723938,0.33438611030578613
0.3365657329559326,0.3639853596687317,0.31928372383117676,0.36758461594581604,0.33334586024284363,0.38566669821739197,0.3885563611984253,0.37925097346305847,0.35384318232536316,0.36593255400657654
0.34670084714889526,0.3605561852455139,0.3833834230899811,0.38387131690979004,0.3526749014854431,0.3654121160507202,0.37467268109321594,0.43238216638565063,0.348486065864563,0.3655441105365753
0.3636270761489868,0.3762345314025879,0.347613662481308,0.3564865291118622,0.3515412509441376,0.36970365047454834,0.3690272867679596,0.4085589051246643,0.38699793815612793,0.36688342690467834
0.33914098143577576,0.37465083599090576,0.3319782614707947,0.37152159214019775,0.3739292323589325,0.35672062635421753,0.37419193983078003,0.3672139346599579,0.38588595390319824,0.35948243737220764
0.3545983135700226,0.383863627910614,0.34616443514823914,0.39337459206581116,0.4044788181781769,0.3622581362724304,0.3662707805633545,0.35645797848701477,0.4009336829185486,0.3804260492324829
0.33473899960517883,0.35129284858703613,0.35631251335144043,0.3610580861568451,0.42283329367637634,0.37896475195884705,0.35402435064315796,0.3450201749801636,0.3605659604072571,0.35179486870765686
0.36154529452323914,0.4153014123439789,0.3479350805282593,0.34042924642562866,0.3513582646846771,0.3660476803779602,0.36761343479156494,0.34109577536582947,0.35226982831954956,0.3817860782146454
0.33553141355514526,0.39189061522483826,0.33950912952423096,0.40144914388656616,0.3585854768753052,0.33688756823539734,0.386666476726532,0.36980128288269043,0.37582698464393616,0.3811323642730713
0.35207751393318176,0.40866461396217346,0.35469087958335876,0.40721625089645386,0.3642924129962921,0.3516119122505188,0.36158281564712524,0.339961975812912,0.3485482335090637,0.3422689735889435
0.36378636956214905,0.3746238350868225,0.33807530999183655,0.35430917143821716,0.4114609658718109,0.3493887484073639,0.3916766047477722,0.3734440803527832,0.32661211490631104,0.37790441513061523
0.3500625789165497,0.39007046818733215,0.33365896344184875,0.36129510402679443,0.3775545358657837,0.38831984996795654,0.3606446087360382,0.39214423298835754,0.35278254747390747,0.30818259716033936
0.34898096323013306,0.37401461601257324,0.31731677055358887,0.3751801550388336,0.3814166188240051,0.3782394528388977,0.36558297276496887,0.41171419620513916,0.35003963112831116,0.3734956383705139
0.35693302750587463,0.35653766989707947,0.34603017568588257,0.36538729071617126,0.4101666808128357,0.3349393308162689,0.4278727173805237,0.3536527752876282,0.334240585565567,0.3696995973587036
0.35660240054130554,0.3594740927219391,0.35259348154067993,0.4197559952735901,0.38439008593559265,0.36695894598960876,0.3920525312423706,0.3825535178184509,0.3300309181213379,0.3180401623249054
0.3494889736175537,0.3709458112716675,0.3549535572528839,0.38890522718429565,0.3376278579235077,0.3737170696258545,0.38582438230514526,0.37514224648475647,0.365284264087677,0.3415585458278656
0.36423683166503906,0.379611998796463,0.34366124868392944,0.39050573110580444,0.3767472505569458,0.3604404032230377,0.37614521384239197,0.365256130695343,0.36522212624549866,0.32975783944129944
0.3683027923107147,0.40652304887771606,0.345244437456131,0.35526642203330994,0.3718513250350952,0.3014044463634491,0.3953613042831421,0.36263301968574524,0.3773212730884552,0.38940247893333435
0.3135409355163574,0.3577859699726105,0.3440950810909271,0.38009127974510193,0.3786045014858246,0.37015700340270996,0.35983774065971375,0.3442915678024292,0.37171363830566406,0.37099409103393555
0.3141222894191742,0.3769826591014862,0.33903688192367554,0.37108102440834045,0.362822562456131,0.3571196496486664,0.36298176646232605,0.38785824179649353,0.3688497543334961,0.3439785838127136
0.3770766258239746,0.3489716947078705,0.34887975454330444,0.375016987323761,0.35408326983451843,0.32985758781433105,0.4084862172603607,0.42066529393196106,0.33435842394828796,0.3606690466403961
0.33852994441986084,0.3943120539188385,0.35242438316345215,0.3514864444732666,0.3767094612121582,0.35200929641723633,0.3893093764781952,0.3767428994178772,0.37824076414108276,0.38293710350990295
0.3242054581642151,0.37252122163772583,0.35357189178466797,0.3554207384586334,0.35010308027267456,0.3814893960952759,0.3852402865886688,0.41333460807800293,0.30940327048301697,0.3391086459159851
0.3584493100643158,0.4247669279575348,0.35838043689727783,0.36894628405570984,0.3763463497161865,0.36970412731170654,0.41878217458724976,0.4043511152267456,0.30766400694847107,0.34706440567970276
0.3365073800086975,0.36480972170829773,0.3738366663455963,0.37212464213371277,0.3595713973045349,0.38329818844795227,0.37352508306503296,0.37540337443351746,0.3535451889038086,0.396308571100235
0.371930330991745,0.3944418132305145,0.32716456055641174,0.34732183814048767,0.35822594165802,0.3816727101802826,0.3784809708595276,0.34291577339172363,0.34492725133895874,0.34511446952819824
0.3850681185722351,0.3716827630996704,0.3636769652366638,0.35588955879211426,0.3582724630832672,0.3473142385482788,0.3680461645126343,0.39456820487976074,0.3260231018066406,0.3340173065662384
0.3187708854675293,0.3529534339904785,0.3225649297237396,0.36846157908439636,0.3611365258693695,0.3924141228199005,0.3732380270957947,0.38239094614982605,0.3499031960964203,0.3727509677410126
0.3313184380531311,0.38014957308769226,0.3766668736934662,0.3735564053058624,0.3770686686038971,0.4166543483734131,0.40832075476646423,0.3898771405220032,0.34808698296546936,0.3389294743537903
0.37213560938835144,0.3410615622997284,0.34242892265319824,0.34785428643226624,0.3812052011489868,0.3783268630504608,0.35350003838539124,0.39092910289764404,0.33647334575653076,0.37139156460762024
0.3651968836784363,0.3710886538028717,0.3536486327648163,0.3588528633117676,0.38187119364738464,0.3837660849094391,0.3893713653087616,0.3736467957496643,0.3104574382305145,0.3466196656227112
0.3578498065471649,0.352382093667984,0.35291534662246704,0.33968979120254517,0.3854290544986725,0.3926645815372467,0.3469974994659424,0.38800427317619324,0.3515779376029968,0.3772056996822357
0.3612482249736786,0.3605104088783264,0.35687562823295593,0.38992318511009216,0.38468435406684875,0.3730900287628174,0.3885679244995117,0.3919624090194702,0.38078776001930237,0.3447950780391693
0.3681526184082031,0.3877010643482208,0.3271591365337372,0.3521319031715393,0.39347758889198303,0.3629203736782074,0.3721458613872528,0.3879493176937103,0.32581987977027893,0.3636777102947235
0.3614818751811981,0.3906189501285553,0.38186848163604736,0.35236674547195435,0.38782036304473877,0.3567635715007782,0.36636877059936523,0.41398805379867554,0.3449975848197937,0.3348805606365204
0.3534020185470581,0.3844619691371918,0.33410874009132385,0.38488754630088806,0.355747789144516,0.3904372453689575,0.38019171357154846,0.4246986508369446,0.40070387721061707,0.3585131764411926
0.3550814092159271,0.36434781551361084,0.35535621643066406,0.4267486333847046,0.36307960748672485,0.33930596709251404,0.37344008684158325,0.37000319361686707,0.3449333608150482,0.3963436484336853
0.33032071590423584,0.38405027985572815,0.3574788570404053,0.37314173579216003,0.33797624707221985,0.34871551394462585,0.3744579553604126,0.4110751152038574,0.36125943064689636,0.3278372883796692
0.31895145773887634,0.400584876537323,0.3456086218357086,0.4084155857563019,0.3692891001701355,0.37842094898223877,0.3968813717365265,0.38554760813713074,0.34880346059799194,0.34371697902679443
0.34247103333473206,0.37180599570274353,0.3395814597606659,0.4227987825870514,0.3753054440021515,0.38924968242645264,0.3914032578468323,0.3954899311065674,0.3676826059818268,0.34933385252952576
0.3122805655002594,0.37374651432037354,0.3427533507347107,0.3323768079280853,0.3633745014667511,0.36048367619514465,0.376172810792923,0.38394394516944885,0.35463669896125793,0.3969196081161499
0.32823002338409424,0.34736397862434387,0.36897754669189453,0.3909086287021637,0.37520861625671387,0.3644525706768036,0.37301379442214966,0.39084330201148987,0.3503863215446472,0.3519291877746582
0.3544084131717682,0.35124045610427856,0.32229822874069214,0.37644556164741516,0.3830963969230652,0.3463198244571686,0.3599144220352173,0.3994329571723938,0.33559393882751465,0.3623369634151459
0.360808402299881,0.3647836446762085,0.327643483877182,0.3709256649017334,0.3930596709251404,0.36362600326538086,0.372774213552475,0.38052070140838623,0.3360949754714966,0.3308665156364441
0.3415083885192871,0.34546634554862976,0.3108944892883301,0.38469377160072327,0.3633151352405548,0.3441697657108307,0.3808538615703583,0.37797850370407104,0.36419856548309326,0.36054423451423645
0.37023383378982544,0.37444597482681274,0.3220740258693695,0.38381826877593994,0.36600950360298157,0.36680203676223755,0.359453409910202,0.39246687293052673,0.33331480622291565,0.36456987261772156
0.3554600477218628,0.3585229218006134,0.3375396430492401,0.3592931628227234,0.37575778365135193,0.3494970500469208,0.363361656665802,0.38847973942756653,0.32463884353637695,0.33922186493873596
0.35165804624557495,0.34238579869270325,0.328878790140152,0.4070949852466583,0.34024307131767273,0.3463262617588043,0.39235424995422363,0.4118480384349823,0.3402647376060486,0.32436326146125793
0.3112921714782715,0.3482450842857361,0.34894558787345886,0.34910210967063904,0.38174575567245483,0.39244017004966736,0.39035844802856445,0.3895352780818939,0.34747955203056335,0.3163841962814331
0.34278860688209534,0.3914635181427002,0.339810848236084,0.39142292737960815,0.36534634232521057,0.3532291352748871,0.33415594696998596,0.34966397285461426,0.3558984398841858,0.3423263132572174
0.3640114963054657,0.37494736909866333,0.3098961114883423,0.3464395999908447,0.3472219705581665,0.36494356393814087,0.356777161359787,0.41216444969177246,0.33100154995918274,0.3421597182750702
0.3365817964076996,0.34311917424201965,0.3693149983882904,0.34584560990333557,0.3706030547618866,0.36523374915122986,0.3936380445957184,0.40288156270980835,0.31694266200065613,0.339683473110199
0.3387155532836914,0.37763872742652893,0.33252084255218506,0.3554658591747284,0.38024821877479553,0.40028733015060425,0.3540424108505249,0.366055428981781,0.3431873619556427,0.35900741815567017
0.3561721444129944,0.3578729033470154,0.33604222536087036,0.3569014370441437,0.3965485692024231,0.35685575008392334,0.37464651465415955,0.39635977149009705,0.333828330039978,0.36919066309928894
0.39017823338508606,0.34757810831069946,0.37068235874176025,0.3875654339790344,0.36563101410865784,0.3552033007144928,0.39182841777801514,0.3645171821117401,0.3283849060535431,0.3480214774608612
0.3406273126602173,0.4002605080604553,0.3281998932361603,0.38115447759628296,0.35063862800598145,0.3651198744773865,0.3915186822414398,0.37767255306243896,0.3706589341163635,0.402682363986969
0.31455811858177185,0.4106193780899048,0.35519763827323914,0.36141905188560486,0.33782967925071716,0.37129688262939453,0.37486711144447327,0.3668184280395508,0.32692790031433105,0.3518996238708496
0.3343454599380493,0.38385459780693054,0.31907716393470764,0.3615210950374603,0.3709755837917328,0.3726043701171875,0.3891649544239044,0.3736146092414856,0.3272262513637543,0.33605286478996277
0.35604095458984375,0.3508877456188202,0.34313321113586426,0.3677961230278015,0.3827216625213623,0.3649747669696808,0.3685723543167114,0.38396695256233215,0.38444480299949646,0.3435405492782593
0.3253401219844818,0.3967617154121399,0.32993343472480774,0.3918323516845703,0.37893152236938477,0.4281338155269623,0.36267319321632385,0.37703174352645874,0.346205472946167,0.37242284417152405
0.37170618772506714,0.36972182989120483,0.33612096309661865,0.39999231696128845,0.3391777276992798,0.38359859585762024,0.3776552677154541,0.3853380084037781,0.3335835635662079,0.34004485607147217
0.38066837191581726,0.3944868743419647,0.31669512391090393,0.4002521336078644,0.3659268617630005,0.3405449390411377,0.4121239483356476,0.37817221879959106,0.35202834010124207,0.3741666078567505
0.328350692987442,0.34875550866127014,0.33128032088279724,0.41393470764160156,0.3566552400588989,0.3978845477104187,0.3750597834587097,0.3711417019367218,0.32276618480682373,0.3401929438114166
0.36069101095199585,0.3612120449542999,0.3490040898323059,0.39731845259666443,0.37338700890541077,0.37767261266708374,0.38836148381233215,0.3713890016078949,0.3405435383319855,0.3666015565395355
0.3416881263256073,0.3747265338897705,0.32144075632095337,0.4229333698749542,0.3739023208618164,0.35778459906578064,0.36951690912246704,0.3537355661392212,0.36667579412460327,0.34944650530815125
0.34604090452194214,0.3677341938018799,0.36010608077049255,0.37608933448791504,0.3711020052433014,0.35871627926826477,0.3716002106666565,0.36376243829727173,0.32952582836151123,0.37126970291137695
0.3623616397380829,0.3529817759990692,0.328897088766098,0.4111579656600952,0.35634371638298035,0.34801554679870605,0.390529990196228,0.38233888149261475,0.3475371301174164,0.3205666244029999
0.33226099610328674,0.36761483550071716,0.3429466485977173,0.38994574546813965,0.3339363634586334,0.38976913690567017,0.3689848780632019,0.38915228843688965,0.3295023739337921,0.35997503995895386
0.36545640230178833,0.3580148220062256,0.35595351457595825,0.3552153706550598,0.3835779130458832,0.35852187871932983,0.37475326657295227,0.3516087830066681,0.35610052943229675,0.32957690954208374
0.3851171135902405,0.3304781913757324,0.3211871087551117,0.3491426110267639,0.3781253397464752,0.3527657687664032,0.36741527915000916,0.45183655619621277,0.3338092565536499,0.3683861196041107
0.3360016644001007,0.3350602388381958,0.3053039014339447,0.35073399543762207,0.3417501151561737,0.35027211904525757,0.36145246028900146,0.3678204417228699,0.3887065351009369,0.36079132556915283
0.34256601333618164,0.40197575092315674,0.34609586000442505,0.3702245354652405,0.3640584349632263,0.3627011179924011,0.3693065643310547,0.3783518373966217,0.34318381547927856,0.3653256893157959
0.3321771025657654,0.35110193490982056,0.3362444043159485,0.39913326501846313,0.3655177056789398,0.32391002774238586,0.4037196934223175,0.40977197885513306,0.33322837948799133,0.3537870943546295
0.3160034716129303,0.3597554564476013,0.36582428216934204,0.38686755299568176,0.3455876410007477,0.36367267370224,0.35023561120033264,0.39115670323371887,0.3180231750011444,0.3520132899284363
0.3803764581680298,0.4050308167934418,0.3351879119873047,0.4035354256629944,0.33932027220726013,0.377732515335083,0.38616707921028137,0.42668142914772034,0.3713586926460266,0.33819088339805603
0.3413611352443695,0.34800681471824646,0.35106122493743896,0.39039918780326843,0.34885257482528687,0.3637433648109436,0.3832324743270874,0.4234923720359802,0.3391934633255005,0.37161970138549805
0.36934810876846313,0.3949128985404968,0.3528510332107544,0.3523419201374054,0.36376121640205383,0.390330046415329,0.3612382113933563,0.3806842863559723,0.31671375036239624,0.3966793715953827
0.36582979559898376,0.345955491065979,0.34921884536743164,0.38326629996299744,0.3481702208518982,0.34715431928634644,0.3998353183269501,0.4260520040988922,0.3685174584388733,0.38329529762268066
0.40286511182785034,0.3543050289154053,0.36651408672332764,0.3598315715789795,0.3902747631072998,0.3561553657054901,0.3795708119869232,0.342950701713562,0.3593347668647766,0.3429577350616455
0.35499587655067444,0.3793807029724121,0.3408001959323883,0.3470246195793152,0.3696512281894684,0.38919198513031006,0.37891924381256104,0.39587849378585815,0.3596292734146118,0.34229251742362976
0.3425421714782715,0.3817823529243469,0.3298858404159546,0.399720698595047,0.43849751353263855,0.3516155481338501,0.3854221999645233,0.36853843927383423,0.33119651675224304,0.37417399883270264
0.33962365984916687,0.3673537075519562,0.3533742129802704,0.41009092330932617,0.36462104320526123,0.35269176959991455,0.3495481312274933,0.3775903880596161,0.37000876665115356,0.3520473539829254
0.37349748611450195,0.38986140489578247,0.3310398757457733,0.39468738436698914,0.4178048074245453,0.3666979670524597,0.35514944791793823,0.3537803292274475,0.3444952368736267,0.3718136250972748
0.3753323554992676,0.40144774317741394,0.35661956667900085,0.36220356822013855,0.37908777594566345,0.38416391611099243,0.42614641785621643,0.36111992597579956,0.38381001353263855,0.3831796944141388
0.3583436906337738,0.3961847722530365,0.3298806846141815,0.36483386158943176,0.38384947180747986,0.35182857513427734,0.41835394501686096,0.384086549282074,0.34698623418807983,0.3800273537635803
0.3399916887283325,0.37331560254096985,0.3465563654899597,0.3763216435909271,0.4133302867412567,0.3685545027256012,0.3470135033130646,0.38568803668022156,0.3725331723690033,0.3582119047641754
0.3347017467021942,0.3762672245502472,0.31037017703056335,0.3690590262413025,0.3884654939174652,0.37163957953453064,0.3837229609489441,0.37663429975509644,0.36769258975982666,0.3512949049472809
0.39150410890579224,0.36295223236083984,0.35468411445617676,0.3570059537887573,0.39276376366615295,0.32028627395629883,0.3972187042236328,0.3398935794830322,0.40159904956817627,0.3819282352924347
0.3672087788581848,0.38276171684265137,0.35169053077697754,0.3974422216415405,0.43179428577423096,0.33433079719543457,0.4240421652793884,0.3587696850299835,0.34492599964141846,0.38685691356658936
0.3449525833129883,0.34317007660865784,0.3583601415157318,0.36947065591812134,0.38524994254112244,0.3435266613960266,0.38010579347610474,0.4047686755657196,0.3564181625843048,0.4014792740345001
0.3607327938079834,0.37146511673927307,0.3432973623275757,0.3712160587310791,0.38283082842826843,0.37763938307762146,0.40131455659866333,0.38688209652900696,0.32994547486305237,0.37102723121643066
0.3652436137199402,0.3952237069606781,0.3532159924507141,0.3654075860977173,0.3805740773677826,0.37690967321395874,0.3924579620361328,0.37867841124534607,0.3533124327659607,0.38330185413360596
0.3472786843776703,0.35945019125938416,0.33475175499916077,0.38397055864334106,0.38343745470046997,0.3589950203895569,0.40015819668769836,0.3685559332370758,0.34849897027015686,0.372867226600647
0.36367738246917725,0.3932151198387146,0.3397994339466095,0.367836058139801,0.36730286478996277,0.31394678354263306,0.3642174005508423,0.37528562545776367,0.3688974976539612,0.3505665957927704
0.35866397619247437,0.3667314350605011,0.3691888451576233,0.37467435002326965,0.4201023280620575,0.37410834431648254,0.3625524640083313,0.36807981133461,0.3312843441963196,0.3399009704589844
0.34909558296203613,0.3737359642982483,0.3455786108970642,0.32394909858703613,0.391115665435791,0.347283273935318,0.4175969958305359,0.37862589955329895,0.3376486599445343,0.37584608793258667
0.3575553596019745,0.36329343914985657,0.3399190306663513,0.38216695189476013,0.3605197072029114,0.38003286719322205,0.371225506067276,0.38333073258399963,0.3619105815887451,0.335708349943161
0.358809232711792,0.33832430839538574,0.3226037621498108,0.3922944664955139,0.417248010635376,0.3442785441875458,0.39943748712539673,0.35041749477386475,0.35578951239585876,0.36998340487480164
0.32650476694107056,0.3550257980823517,0.33578169345855713,0.37575387954711914,0.3863906264305115,0.3454219400882721,0.399105429649353,0.33109933137893677,0.3466510772705078,0.33998164534568787
0.3518093526363373,0.4151323437690735,0.3460107445716858,0.33582204580307007,0.346109539270401,0.343854695558548,0.40509697794914246,0.38306358456611633,0.3394611179828644,0.34804606437683105
0.3656512200832367,0.34333521127700806,0.34285664558410645,0.36615246534347534,0.37221837043762207,0.33085232973098755,0.4145112931728363,0.35044175386428833,0.3486962616443634,0.38157355785369873
0.3631669580936432,0.3587607145309448,0.3299792408943176,0.4163152575492859,0.39379557967185974,0.3779909014701843,0.39274829626083374,0.40833818912506104,0.34269586205482483,0.36917850375175476
0.343790739774704,0.35909706354141235,0.3211365044116974,0.4175551235675812,0.364727646112442,0.3722717761993408,0.3667823374271393,0.34002819657325745,0.33889466524124146,0.3701716959476471
0.3113957941532135,0.3644556403160095,0.39032912254333496,0.3405236601829529,0.34335675835609436,0.35311511158943176,0.40607932209968567,0.39893803000450134,0.37850165367126465,0.36500006914138794
0.34669724106788635,0.37313103675842285,0.36492738127708435,0.36232730746269226,0.3615354597568512,0.3691785931587219,0.3763110041618347,0.3702738583087921,0.3388177752494812,0.38587486743927
0.34645307064056396,0.3703402280807495,0.3741223216056824,0.36534884572029114,0.39762386679649353,0.32544928789138794,0.35512641072273254,0.371581494808197,0.35808753967285156,0.3560953140258789
0.32724493741989136,0.3433275520801544,0.3542012870311737,0.3592059314250946,0.3759877383708954,0.38273340463638306,0.40911221504211426,0.35487496852874756,0.34073513746261597,0.3289642632007599
0.32269027829170227,0.38081425428390503,0.3484106957912445,0.3649558424949646,0.38551193475723267,0.3360530734062195,0.400917649269104,0.36179178953170776,0.3586893677711487,0.3740377128124237
0.32777243852615356,0.38502275943756104,0.3272823393344879,0.40274739265441895,0.34046149253845215,0.36675822734832764,0.3650538921356201,0.39472004771232605,0.3695264756679535,0.34167394042015076
0.3344796597957611,0.3774186372756958,0.3527745008468628,0.3811163306236267,0.3662673830986023,0.35077622532844543,0.39903002977371216,0.3979838192462921,0.34935441613197327,0.31300750374794006
0.319784015417099,0.3700859844684601,0.3324028253555298,0.3572334945201874,0.3633069396018982,0.35187122225761414,0.37167826294898987,0.40105244517326355,0.3562071919441223,0.3306969404220581
0.3378923833370209,0.37623611092567444,0.34600570797920227,0.349690318107605,0.3475578725337982,0.3799496591091156,0.3936886191368103,0.37000593543052673,0.36917075514793396,0.3419647812843323
0.3613356947898865,0.3616379201412201,0.3516181707382202,0.3962438106536865,0.35017597675323486,0.3661305606365204,0.3755263388156891,0.37254422903060913,0.3266405165195465,0.3564739227294922
0.34007391333580017,0.3831120431423187,0.33367982506752014,0.3577798306941986,0.36203232407569885,0.33760714530944824,0.4115576148033142,0.4106767177581787,0.39190101623535156,0.3766250014305115
0.32772204279899597,0.3711700439453125,0.3296844959259033,0.3961602747440338,0.34796956181526184,0.3563304543495178,0.3796343207359314,0.36255860328674316,0.3147542178630829,0.3533611297607422
0.3827446401119232,0.3685416281223297,0.3590184152126312,0.36109688878059387,0.35497674345970154,0.3634320795536041,0.4067426919937134,0.35933712124824524,0.33722469210624695,0.3287964463233948
0.34161004424095154,0.3212905824184418,0.34683629870414734,0.36623919010162354,0.3327583074569702,0.3252975642681122,0.3880545198917389,0.3662785291671753,0.33670344948768616,0.37370580434799194
0.3450149893760681,0.3772071599960327,0.3271751403808594,0.3681047558784485,0.3661109507083893,0.3688938617706299,0.3883513808250427,0.4008325934410095,0.333856463432312,0.3724555969238281
0.36564818024635315,0.3543812334537506,0.3183821439743042,0.3646017014980316,0.39619699120521545,0.34536418318748474,0.35928046703338623,0.4044892489910126,0.3468850553035736,0.3166271150112152
0.35723811388015747,0.37750881910324097,0.3679946959018707,0.3817400634288788,0.3619343042373657,0.37324896454811096,0.3524363338947296,0.37892940640449524,0.33022305369377136,0.35642409324645996
0.335178405046463,0.3914373219013214,0.3287545144557953,0.38883671164512634,0.38139432668685913,0.3544231355190277,0.38289329409599304,0.3596320152282715,0.3263397216796875,0.34357061982154846
0.3237038850784302,0.3534506857395172,0.3620803654193878,0.3499140441417694,0.35629838705062866,0.3352231979370117,0.3884912133216858,0.3681018054485321,0.36001715064048767,0.33498600125312805
0.40451303124427795,0.36627939343452454,0.3210722506046295,0.34490811824798584,0.36223646998405457,0.3728785216808319,0.4104824364185333,0.3617285192012787,0.35302451252937317,0.36226168274879456
0.36948901414871216,0.35530591011047363,0.35496336221694946,0.417683482170105,0.3634234368801117,0.3748728632926941,0.36063697934150696,0.381131112575531,0.36131760478019714,0.3823014497756958
0.31930679082870483,0.4121336340904236,0.33712467551231384,0.35594186186790466,0.33858299255371094,0.34101587533950806,0.3953576683998108,0.3423992395401001,0.3248971402645111,0.34663254022598267
0.36027291417121887,0.3579327166080475,0.3005111813545227,0.3975973427295685,0.3915235996246338,0.3660878539085388,0.401238352060318,0.3682839274406433,0.3824149966239929,0.3518933355808258
0.35109537839889526,0.38325583934783936,0.34082597494125366,0.3601396679878235,0.3744511306285858,0.3566492199897766,0.38246411085128784,0.38957759737968445,0.3512948751449585,0.36334866285324097
