fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
31.757944107055664,6.715777397155762,176.67555236816406,40.34407424926758,12.639261245727539,8.121577262878418,30.876436233520508,30.66001319885254,35.450382232666016,29.08190155029297
34.19603729248047,8.127254486083984,28.881864547729492,25.91416358947754,33.775535583496094,9.717514038085938,18.37228012084961,21.255712509155273,18.036399841308594,42.82966995239258
13.71630573272705,9.028388023376465,126.63490295410156,7.5966362953186035,69.66417694091797,3.035719871520996,19.22566795349121,48.544151306152344,19.194005966186523,37.52130889892578
41.21407699584961,14.131473541259766,251.6589813232422,12.176567077636719,17.351455688476562,8.621355056762695,24.732664108276367,28.227092742919922,80.7022476196289,39.97394943237305
31.351421356201172,20.118986129760742,104.18086242675781,9.026793479919434,10.334527969360352,17.278825759887695,18.226526260375977,77.91682434082031,49.818756103515625,13.549131393432617
31.674835205078125,17.687448501586914,113.69407653808594,35.802635192871094,7.997305393218994,14.68476676940918,10.233907699584961,20.924192428588867,35.6080207824707,33.379844665527344
20.356420516967773,21.933391571044922,67.92959594726562,23.120088577270508,56.59601593017578,8.697593688964844,16.631994247436523,14.622784614562988,52.21493911743164,31.465456008911133
29.004663467407227,46.81117248535156,76.13677215576172,13.693422317504883,7.211607456207275,14.154263496398926,25.270387649536133,56.17473602294922,20.869064331054688,45.5236701965332
8.210562705993652,41.270755767822266,245.36709594726562,7.877572536468506,8.025184631347656,19.606552124023438,12.649447441101074,48.40126037597656,38.09738540649414,51.42559051513672
17.045000076293945,16.743436813354492,108.60216522216797,30.60027503967285,11.881951332092285,7.24318790435791,14.542240142822266,21.49578285217285,18.408525466918945,26.446420669555664
43.41632080078125,47.25881576538086,52.909786224365234,14.12759017944336,33.3399658203125,53.542755126953125,104.62747192382812,37.866905212402344,15.222668647766113,11.560364723205566
23.39227294921875,29.35906410217285,63.482723236083984,7.349344253540039,45.09744644165039,9.528717041015625,7.583156585693359,21.93733024597168,32.3834342956543,120.00686645507812
18.816076278686523,16.734882354736328,63.60324478149414,24.305824279785156,19.250104904174805,15.230924606323242,20.035316467285156,61.832496643066406,54.30400848388672,12.758505821228027
14.596405029296875,56.213199615478516,98.13288116455078,7.526063442230225,28.943817138671875,4.13917350769043,13.449725151062012,42.251468658447266,34.6739616394043,55.26579284667969
33.81496047973633,19.7000789642334,106.37008666992188,12.565210342407227,12.963544845581055,13.59711742401123,47.17932891845703,41.9425163269043,13.540921211242676,24.03805160522461
50.406951904296875,51.40153121948242,57.4764518737793,6.115472316741943,13.437085151672363,12.894733428955078,22.375804901123047,13.049214363098145,31.239425659179688,34.47861862182617
10.458600044250488,12.308247566223145,79.4305191040039,33.51897430419922,7.946784496307373,4.4610209465026855,9.978309631347656,16.342330932617188,27.59705352783203,91.14601135253906
23.10560417175293,61.3123779296875,142.5043182373047,18.011354446411133,25.262004852294922,6.689532279968262,7.384428977966309,24.382837295532227,9.520952224731445,24.56513023376465
18.27494239807129,1.7415034770965576,197.3146514892578,21.17833709716797,31.313518524169922,7.657558917999268,23.596317291259766,17.151790618896484,12.572251319885254,13.517780303955078
30.53321647644043,8.41821002960205,107.92671203613281,43.707130432128906,15.996909141540527,5.7014336585998535,10.587288856506348,96.93634033203125,25.98409080505371,44.672271728515625
14.842321395874023,10.792516708374023,72.61497497558594,17.249971389770508,39.91189193725586,10.644413948059082,6.14676570892334,131.29859924316406,26.859638214111328,24.719404220581055
33.77903747558594,18.666017532348633,82.48046112060547,31.395816802978516,18.40685272216797,9.555277824401855,39.956356048583984,80.29971313476562,39.20216751098633,6.929853916168213
15.727041244506836,40.09235763549805,86.81055450439453,15.000187873840332,8.354308128356934,18.37674903869629,13.517152786254883,32.51958084106445,11.315401077270508,19.841861724853516
17.74226951599121,13.145933151245117,65.54621887207031,6.971189498901367,22.6246280670166,33.167091369628906,36.78435516357422,44.71249008178711,23.247417449951172,13.595268249511719
52.094573974609375,17.608020782470703,107.48453521728516,40.13514709472656,19.822093963623047,6.977348804473877,24.396900177001953,19.31052589416504,18.003149032592773,20.64790916442871
26.222740173339844,14.41279125213623,103.39566802978516,6.965814590454102,18.21037483215332,5.172343730926514,32.001609802246094,40.299888610839844,18.831859588623047,11.98940658569336
52.429054260253906,64.9483642578125,114.41354370117188,4.40195369720459,48.62964630126953,13.818331718444824,23.368877410888672,59.140602111816406,33.50318908691406,18.50408363342285
32.222755432128906,11.172524452209473,126.81543731689453,9.360116004943848,19.952945709228516,11.3027982711792,56.43858337402344,20.54959487915039,30.881450653076172,17.378440856933594
11.598215103149414,18.185501098632812,44.600730895996094,25.598310470581055,18.491823196411133,6.004019737243652,16.018718719482422,16.375368118286133,18.97673988342285,40.47893524169922
33.59966278076172,38.85700225830078,67.68668365478516,18.774620056152344,6.497056484222412,9.211761474609375,136.2536163330078,49.06007385253906,30.141010284423828,50.22725296020508
25.575857162475586,9.454005241394043,82.17415618896484,7.879884719848633,22.51470947265625,6.05997371673584,30.220155715942383,25.25255584716797,29.27198028564453,30.939424514770508
18.73463249206543,89.53755187988281,141.04388427734375,3.4132497310638428,24.373767852783203,13.409276962280273,42.330787658691406,18.80621337890625,59.84886932373047,21.23037338256836
25.97215461730957,95.41048431396484,140.88771057128906,12.044668197631836,14.216782569885254,14.713610649108887,5.459878921508789,21.392578125,12.998000144958496,31.120803833007812
176.03494262695312,313.982421875,129.41868591308594,9.331602096557617,9.883831977844238,13.988289833068848,26.56899642944336,15.316834449768066,10.748139381408691,35.3992919921875
8.92531681060791,13.463202476501465,45.145633697509766,13.686798095703125,7.597148895263672,6.471079349517822,23.369462966918945,53.99681854248047,20.132478713989258,39.73615646362305
10.295310974121094,9.784029960632324,37.866798400878906,2.5814688205718994,18.04017448425293,27.76869773864746,15.501402854919434,58.507720947265625,61.608097076416016,18.012807846069336
28.640993118286133,9.307071685791016,38.038082122802734,19.055278778076172,47.55337905883789,5.698365211486816,19.385669708251953,120.51844024658203,24.42013168334961,12.71357250213623
44.6319465637207,6.3005146980285645,95.10237121582031,8.113173484802246,18.349014282226562,21.126802444458008,15.381567001342773,27.787155151367188,16.381275177001953,30.975587844848633
31.68222999572754,19.584089279174805,52.453819274902344,12.473737716674805,5.543720722198486,4.3034491539001465,31.937440872192383,48.790435791015625,8.886933326721191,21.690765380859375
12.450335502624512,22.179800033569336,66.08805847167969,4.056282997131348,8.929162979125977,5.638133525848389,6.115725517272949,28.79530906677246,30.34149169921875,20.891796112060547
42.430633544921875,25.993616104125977,35.66582107543945,7.023844242095947,9.080206871032715,3.6750802993774414,8.791044235229492,18.35948371887207,257.73602294921875,16.46355628967285
40.601505279541016,10.24867057800293,30.834613800048828,12.378829002380371,10.651741027832031,12.629661560058594,21.95380210876465,10.77802848815918,15.644027709960938,73.8742904663086
59.25368881225586,32.323997497558594,45.454078674316406,6.768354892730713,20.379478454589844,19.242504119873047,18.263267517089844,23.328052520751953,83.7816162109375,5.389808654785156
11.610620498657227,20.171504974365234,61.82675552368164,10.205341339111328,18.044719696044922,11.121098518371582,8.646682739257812,14.827232360839844,18.938579559326172,40.14944076538086
15.426079750061035,21.37515640258789,26.40707778930664,5.444159507751465,23.708881378173828,11.736014366149902,30.987136840820312,11.218217849731445,48.92732620239258,23.946319580078125
11.70526123046875,28.763837814331055,98.83798217773438,10.17331600189209,20.269908905029297,5.381341457366943,12.312634468078613,9.403197288513184,82.7155990600586,26.110607147216797
41.63595962524414,9.503316879272461,220.47975158691406,10.51464557647705,18.07050323486328,20.427627563476562,17.478199005126953,46.75374984741211,37.09959411621094,17.526365280151367
14.87544059753418,4.154283046722412,124.314697265625,6.495691776275635,16.090377807617188,9.578463554382324,9.460479736328125,67.60809326171875,41.44422912597656,37.079288482666016
29.643096923828125,11.013941764831543,141.0982666015625,53.07535171508789,4.198390960693359,4.372104644775391,60.71613311767578,26.394554138183594,8.344664573669434,16.02794075012207
19.1340389251709,5.423663139343262,45.86027526855469,60.47832489013672,13.599454879760742,3.759225845336914,15.024582862854004,38.2152214050293,32.531211853027344,21.695220947265625
61.343021392822266,14.026856422424316,83.6688232421875,6.546838283538818,15.72075080871582,5.185845851898193,15.509799003601074,18.134113311767578,84.86393737792969,12.802901268005371
30.295286178588867,8.78459358215332,39.6077880859375,15.100149154663086,6.016095161437988,6.141963481903076,17.00243377685547,23.696338653564453,18.033842086791992,20.13572883605957
30.000810623168945,14.495999336242676,56.999977111816406,5.56355619430542,45.12574768066406,30.38810157775879,22.292526245117188,25.705869674682617,12.225234031677246,35.645938873291016
5.823886394500732,14.937226295471191,74.34168243408203,11.427809715270996,6.540528774261475,19.9432315826416,6.835719108581543,31.561006546020508,9.727007865905762,29.773401260375977
37.84894561767578,15.509663581848145,23.158884048461914,36.32939910888672,22.22256851196289,15.145549774169922,10.431543350219727,20.608251571655273,99.29312896728516,13.019250869750977
9.155234336853027,19.15391731262207,105.97697448730469,2.2735886573791504,43.27732849121094,50.3779182434082,8.800336837768555,9.094649314880371,17.69460105895996,20.958572387695312
10.529722213745117,16.589519500732422,44.45698928833008,6.036196708679199,14.378945350646973,13.233675956726074,37.154930114746094,93.14461517333984,25.274700164794922,126.17032623291016
16.13848304748535,39.22084045410156,49.20158004760742,9.189840316772461,20.09884262084961,5.7787861824035645,11.01606559753418,73.42005920410156,36.83378982543945,23.50449562072754
20.50543785095215,23.932897567749023,84.1405258178711,14.648037910461426,22.43387222290039,6.465193748474121,8.78569507598877,14.050313949584961,14.602559089660645,33.519981384277344
66.24503326416016,73.54350280761719,105.66835021972656,10.641125679016113,14.602970123291016,8.2012357711792,25.179401397705078,26.679153442382812,7.482707977294922,41.581295013427734
17.75811195373535,13.205974578857422,96.65509033203125,11.85542106628418,7.40838623046875,10.075593948364258,25.115400314331055,10.21103286743164,9.017395973205566,24.464014053344727
9.28991985321045,8.631815910339355,153.5192413330078,7.86293888092041,28.54141616821289,16.379941940307617,32.59426498413086,17.66718864440918,10.394342422485352,24.56171989440918
40.12553787231445,4.421525478363037,25.005537033081055,20.88755226135254,13.813626289367676,6.826770782470703,19.51110076904297,20.990503311157227,18.150314331054688,154.1554718017578
32.93955993652344,7.8456244468688965,52.07719421386719,21.92321014404297,28.824241638183594,11.342991828918457,3.9214513301849365,11.507460594177246,79.7177734375,5.954956531524658
14.661046028137207,16.098690032958984,28.030832290649414,62.855716705322266,20.62423324584961,9.874048233032227,5.203825950622559,9.856767654418945,19.58153533935547,13.150626182556152
25.162044525146484,12.177072525024414,146.12796020507812,9.243294715881348,4.312860012054443,10.168989181518555,27.224367141723633,21.18985939025879,9.802754402160645,12.678083419799805
24.835859298706055,17.718738555908203,195.98121643066406,2.8211851119995117,4.836643695831299,8.422698020935059,14.046592712402344,19.772600173950195,7.553452968597412,8.064814567565918
29.17129135131836,14.2261962890625,41.4444580078125,2.4627881050109863,30.165729522705078,18.866539001464844,20.841720581054688,23.59517478942871,18.05924415588379,13.021245956420898
20.6830997467041,36.39421463012695,49.68766403198242,10.557568550109863,22.489151000976562,14.954732894897461,22.31900405883789,15.454801559448242,14.950453758239746,7.686881065368652
14.874327659606934,15.449655532836914,14.129656791687012,7.515411853790283,127.58744049072266,42.67811965942383,36.461185455322266,19.401418685913086,20.543437957763672,60.00532531738281
23.29606056213379,25.24939727783203,51.126800537109375,33.19256591796875,14.17975902557373,3.409088373184204,25.89905548095703,19.178804397583008,5.649969100952148,5.019224166870117
16.87002944946289,8.215134620666504,94.80816650390625,9.207128524780273,17.11979103088379,17.19325065612793,9.442270278930664,10.861584663391113,25.085044860839844,9.720219612121582
49.15287780761719,7.198883533477783,129.84837341308594,11.783336639404297,18.796663284301758,13.289345741271973,11.981656074523926,21.512163162231445,8.837983131408691,22.881183624267578
69.33307647705078,12.466172218322754,161.56809997558594,14.489755630493164,19.432281494140625,12.46467399597168,7.812770843505859,14.177682876586914,19.56834602355957,7.505663871765137
15.723937034606934,6.213019847869873,93.77960205078125,35.95938491821289,3.330629587173462,5.442923545837402,4.259120941162109,17.152935028076172,16.795866012573242,18.83190155029297
18.73419761657715,7.533624649047852,157.58836364746094,9.953763961791992,15.58471393585205,5.056880950927734,20.822982788085938,38.802879333496094,22.54593849182129,5.978050708770752
2.876931667327881,41.7957763671875,204.423828125,9.653891563415527,9.107022285461426,3.709268808364868,13.519781112670898,60.77180480957031,9.279699325561523,5.240599632263184
19.636886596679688,21.160524368286133,111.48551177978516,57.61915588378906,6.404459476470947,10.391937255859375,12.202030181884766,4.573394775390625,5.187746047973633,15.794645309448242
7.358832836151123,19.8887882232666,109.05175018310547,2.832397937774658,25.543128967285156,8.78818416595459,12.402905464172363,37.97997283935547,6.2840752601623535,22.22075843811035
31.66567611694336,21.560991287231445,96.68405151367188,13.910150527954102,7.24753475189209,8.01370620727539,6.610513687133789,13.189184188842773,10.817846298217773,7.872618198394775
8.727190017700195,11.339107513427734,252.17982482910156,8.026626586914062,54.051673889160156,11.268261909484863,14.787817001342773,32.710243225097656,20.48906135559082,4.993797779083252
5.679035663604736,10.804317474365234,169.19253540039062,5.061249256134033,6.4920806884765625,3.129110336303711,12.472792625427246,43.873531341552734,30.04896354675293,34.62360382080078
4.636364936828613,8.835241317749023,145.43472290039062,7.025805950164795,4.773687839508057,9.503000259399414,42.84762191772461,10.08155345916748,18.57122039794922,15.905309677124023
14.413585662841797,35.81191635131836,175.47427368164062,20.5738468170166,34.06325912475586,4.329097747802734,12.850678443908691,27.49041175842285,15.317102432250977,30.0900936126709
20.685630798339844,5.141520977020264,105.7587890625,102.04108428955078,20.29473876953125,86.6982192993164,15.820178985595703,26.433515548706055,23.748178482055664,17.9793701171875
15.538704872131348,16.508188247680664,99.61256408691406,4.205656051635742,6.6359477043151855,60.63972854614258,8.084577560424805,5.856359958648682,26.261932373046875,25.322900772094727
22.692893981933594,25.284440994262695,79.98411560058594,23.705780029296875,5.032846450805664,8.043184280395508,17.932937622070312,9.666767120361328,24.34258460998535,43.557472229003906
24.377853393554688,13.793597221374512,48.17162322998047,7.602435111999512,20.33648681640625,12.159414291381836,28.204103469848633,39.774959564208984,16.491430282592773,25.868865966796875
25.6640567779541,5.256429195404053,60.55646514892578,7.262851715087891,264.59405517578125,12.776328086853027,52.91279220581055,15.393179893493652,20.552783966064453,21.910167694091797
35.440879821777344,11.82441520690918,100.50652313232422,4.003119945526123,15.265365600585938,5.602090835571289,20.890689849853516,23.11554718017578,25.673959732055664,20.614330291748047
55.86418914794922,4.005863189697266,66.07746124267578,15.350109100341797,15.962717056274414,5.2692952156066895,11.478802680969238,25.96000862121582,20.135038375854492,32.664085388183594
36.37257766723633,10.242239952087402,131.1697540283203,23.484272003173828,14.733497619628906,62.03926467895508,16.042097091674805,26.70199966430664,10.353497505187988,65.44093322753906
7.852232456207275,14.185574531555176,106.53250885009766,4.804379940032959,8.728660583496094,11.746747970581055,89.874755859375,5.490558624267578,11.967004776000977,65.24476623535156
8.894043922424316,20.326547622680664,89.25919342041016,8.722107887268066,4.2771525382995605,9.69693374633789,47.80937576293945,8.614195823669434,6.128212928771973,16.94961929321289
24.61233901977539,26.05815887451172,141.7495574951172,26.157638549804688,7.726285934448242,7.095810413360596,28.08506202697754,47.432228088378906,34.28506851196289,22.143653869628906
24.965259552001953,18.54518699645996,66.34269714355469,29.66855812072754,8.37716293334961,10.333661079406738,12.488049507141113,23.422748565673828,40.40287399291992,27.57377052307129
17.443801879882812,7.443448543548584,102.96424102783203,11.457978248596191,2.527444839477539,7.281339645385742,41.6925048828125,27.797773361206055,28.34331703186035,52.93304443359375
4.002988815307617,31.553834915161133,37.88492202758789,8.274035453796387,9.9010009765625,5.118546485900879,3.2144291400909424,9.443129539489746,58.26334762573242,22.104249954223633
66.72588348388672,8.40684700012207,101.6155014038086,39.79391860961914,10.274335861206055,3.8852121829986572,8.776670455932617,19.46529197692871,24.776660919189453,17.78197479248047
6.128769397735596,2.750450849533081,76.99945068359375,40.41672134399414,15.832168579101562,2.856736898422241,6.344936847686768,5.3489532470703125,17.79779624938965,24.488567352294922
18.502714157104492,5.049504280090332,31.58858871459961,2.7586824893951416,2.9921951293945312,7.680605888366699,32.31155014038086,22.034799575805664,9.683268547058105,6.432898998260498
11.66768741607666,13.810720443725586,36.8626594543457,10.718875885009766,20.919612884521484,10.125505447387695,33.55392837524414,28.69155502319336,8.409265518188477,46.829010009765625
18.034162521362305,25.471797943115234,111.83553314208984,40.81589126586914,6.279733180999756,8.714546203613281,13.304128646850586,14.32824993133545,15.173230171203613,18.731908798217773
13.424140930175781,5.990355014801025,340.2472839355469,11.012614250183105,17.661447525024414,8.78779125213623,5.227965831756592,39.34693908691406,25.578006744384766,14.004016876220703
26.50440788269043,9.816515922546387,283.7752380371094,8.191520690917969,4.002076148986816,12.82016658782959,30.888286590576172,17.943111419677734,12.718494415283203,10.507235527038574
27.71138572692871,27.164865493774414,132.96224975585938,56.37419891357422,18.61526870727539,4.147397994995117,14.901049613952637,13.612000465393066,9.098878860473633,27.51766586303711
7.013614177703857,7.129075527191162,98.97427368164062,12.731353759765625,24.174863815307617,3.0713443756103516,4.278532028198242,29.947830200195312,11.584200859069824,98.48258972167969
5.686502933502197,10.707130432128906,50.839637756347656,2.6033246517181396,31.732318878173828,5.038914680480957,28.040746688842773,18.348712921142578,7.24178409576416,11.032209396362305
19.61573028564453,16.644086837768555,157.446044921875,11.939507484436035,16.681413650512695,5.016880035400391,58.88974380493164,16.464937210083008,7.102349758148193,6.995515823364258
30.73202896118164,27.574623107910156,160.03457641601562,25.22527503967285,13.398782730102539,16.739818572998047,5.493882656097412,14.383783340454102,15.686368942260742,33.00901794433594
9.369930267333984,5.496674060821533,85.51343536376953,11.144657135009766,6.751988410949707,3.092726469039917,5.0959930419921875,5.519949913024902,21.064685821533203,6.64195442199707
63.61751174926758,3.2346086502075195,71.61341857910156,5.893762111663818,2.7538230419158936,3.8335883617401123,38.6082878112793,7.554851055145264,13.228968620300293,15.453436851501465
12.810859680175781,5.982737064361572,94.67047119140625,5.501793384552002,23.350109100341797,20.58169937133789,23.8872127532959,7.119081497192383,14.042924880981445,21.12392807006836
7.571785926818848,10.71983528137207,88.68486022949219,10.911952018737793,10.316923141479492,14.386895179748535,9.103036880493164,25.50877571105957,6.312520980834961,119.06610107421875
8.735838890075684,13.218437194824219,365.4934387207031,1.9320145845413208,9.06236457824707,18.418476104736328,11.1625337600708,18.676660537719727,24.2412052154541,38.37619400024414
21.52899742126465,63.4863395690918,33.228981018066406,13.119648933410645,20.60685157775879,4.695037364959717,16.638795852661133,4.596042633056641,23.277368545532227,8.247538566589355
9.820036888122559,14.562080383300781,105.76753234863281,21.523195266723633,10.615121841430664,12.63464069366455,7.468160152435303,12.057698249816895,8.077363967895508,29.701950073242188
7.809154510498047,28.604639053344727,158.38626098632812,15.040860176086426,5.063030242919922,4.304332256317139,4.5595855712890625,19.86606788635254,6.519525051116943,16.55177116394043
9.409562110900879,8.799633979797363,42.36689758300781,13.06203556060791,10.23044204711914,8.494449615478516,36.03573226928711,30.596250534057617,22.843875885009766,12.614323616027832
20.56657600402832,4.701371669769287,20.45880699157715,4.045496463775635,24.78409194946289,6.111766815185547,7.268514156341553,26.13223648071289,8.91427230834961,41.21994400024414
16.208599090576172,33.11302185058594,49.304290771484375,6.000475883483887,6.050663948059082,6.386312007904053,14.974285125732422,12.6539306640625,6.236551284790039,4.995181083679199
5.300582408905029,3.9567902088165283,96.76272583007812,9.417378425598145,11.142849922180176,9.165005683898926,13.441795349121094,9.221460342407227,30.286657333374023,28.020509719848633
12.377873420715332,32.97727584838867,78.42765808105469,44.28852462768555,24.455625534057617,4.139886856079102,18.997957229614258,23.95052719116211,4.895282745361328,4.928246021270752
12.473222732543945,7.964881420135498,209.14102172851562,26.921533584594727,19.807565689086914,15.827259063720703,17.130342483520508,18.184154510498047,22.593568801879883,27.138134002685547
14.880207061767578,20.932872772216797,42.07289123535156,4.636061191558838,5.279687881469727,4.5904011726379395,26.751493453979492,26.344392776489258,14.487105369567871,27.96400260925293
9.789111137390137,10.414715766906738,58.67582702636719,5.709551811218262,8.165626525878906,10.079255104064941,4.905222415924072,19.73766326904297,25.70245933532715,17.79557991027832
12.504593849182129,18.761226654052734,147.48414611816406,4.936416149139404,6.967391014099121,22.48253631591797,7.223442554473877,13.157225608825684,16.360671997070312,6.652946949005127
15.810187339782715,172.08248901367188,41.81386947631836,3.51220703125,6.739741325378418,2.4531028270721436,15.503478050231934,29.07436180114746,11.512067794799805,22.066261291503906
14.460896492004395,12.845521926879883,70.48694610595703,19.555667877197266,7.020318984985352,8.827522277832031,6.580629348754883,22.43773078918457,11.868568420410156,67.38616180419922
15.178159713745117,11.321157455444336,15.001018524169922,14.373761177062988,7.316168308258057,2.60541033744812,34.99506378173828,6.340358734130859,14.305184364318848,45.84736251831055
120.93392181396484,7.487983703613281,61.0087776184082,4.3536481857299805,5.10019588470459,4.5244903564453125,12.016475677490234,35.104454040527344,29.860454559326172,7.015257358551025
41.3696174621582,33.31864547729492,46.393890380859375,4.309226036071777,8.20962905883789,4.434694766998291,12.535701751708984,4.937681674957275,15.181623458862305,24.88348388671875
21.16643524169922,28.429527282714844,85.7064437866211,8.427658081054688,9.317028999328613,4.825552940368652,21.714567184448242,14.72978687286377,9.6536283493042,18.82267189025879
6.1980438232421875,21.93882179260254,244.28164672851562,2.054527997970581,13.791677474975586,6.973117351531982,3.987509250640869,11.57506275177002,11.236095428466797,7.377575397491455
18.68986701965332,5.597805500030518,96.37872314453125,11.210697174072266,59.574989318847656,6.008615970611572,26.473264694213867,32.95671081542969,30.82396697998047,14.273404121398926
13.12326717376709,3.1655125617980957,226.99072265625,8.979869842529297,7.052075386047363,2.936969757080078,11.883118629455566,13.315545082092285,3.755764961242676,32.58904266357422
7.53526496887207,17.547683715820312,31.824527740478516,4.538586616516113,11.88927936553955,5.0401787757873535,27.246824264526367,35.396244049072266,20.334903717041016,28.665664672851562
7.340689182281494,12.762946128845215,179.78233337402344,3.7925333976745605,6.786656379699707,4.260643482208252,12.272037506103516,6.173466682434082,13.727596282958984,42.394046783447266
44.097198486328125,12.234063148498535,111.24590301513672,6.580094337463379,19.379810333251953,11.452712059020996,10.11374568939209,22.995729446411133,9.365777015686035,9.12171745300293
4.074756622314453,21.72574234008789,81.68234252929688,19.517467498779297,3.747697114944458,4.73018217086792,30.71938705444336,13.115496635437012,5.417862892150879,76.64183807373047
19.565204620361328,5.260651111602783,54.904605865478516,20.672489166259766,2.6428256034851074,4.963741779327393,13.470497131347656,14.081579208374023,21.072269439697266,16.762571334838867
5.580185413360596,4.017021179199219,77.92589569091797,8.513875007629395,4.650027275085449,6.561872959136963,36.24070358276367,9.820893287658691,4.881485939025879,13.072441101074219
65.49038696289062,11.230088233947754,34.8426399230957,2.4913344383239746,2.6766817569732666,4.680139541625977,3.7970118522644043,12.893357276916504,28.10053825378418,11.704192161560059
13.13310432434082,8.225950241088867,132.93040466308594,1.915237307548523,10.631213188171387,25.29400634765625,4.210832118988037,30.401493072509766,8.045488357543945,31.69150161743164
6.879744529724121,13.461302757263184,86.97319793701172,7.463136672973633,25.47049331665039,4.258229732513428,11.062610626220703,3.866054058074951,5.4064226150512695,24.65736961364746
6.556038856506348,3.7339417934417725,20.67933464050293,13.195820808410645,5.9456892013549805,3.8676912784576416,36.79563522338867,13.420231819152832,11.133203506469727,5.880939483642578
53.288822174072266,66.74756622314453,75.17256164550781,4.109651565551758,15.961026191711426,6.500226020812988,21.949953079223633,13.74824333190918,34.51591873168945,5.193223476409912
51.0882682800293,20.66642189025879,94.18600463867188,4.378397464752197,19.659957885742188,5.454728126525879,3.794388771057129,8.703256607055664,15.944990158081055,10.703407287597656
4.5696258544921875,10.398865699768066,152.20799255371094,2.038212299346924,28.477109909057617,6.329736232757568,34.3169059753418,30.426151275634766,10.112833976745605,27.34038734436035
19.96918296813965,3.359480857849121,77.83501434326172,12.668213844299316,23.628751754760742,4.922387599945068,11.30094051361084,26.755592346191406,15.634642601013184,10.749473571777344
6.096619129180908,3.8947665691375732,39.54795455932617,6.654583930969238,9.727506637573242,3.815997362136841,4.721501350402832,8.183773040771484,34.68981170654297,20.444313049316406
11.696004867553711,14.358966827392578,64.84901428222656,2.6879401206970215,16.20791244506836,6.908808708190918,60.393653869628906,27.322040557861328,10.764930725097656,4.075543403625488
30.848413467407227,18.6005802154541,172.7544403076172,1.9168578386306763,28.601659774780273,9.143465995788574,28.378324508666992,19.978487014770508,22.098148345947266,9.800385475158691
4.939732074737549,5.629326343536377,98.53009033203125,2.378140926361084,12.619702339172363,8.074740409851074,4.920318603515625,46.86940002441406,3.2574000358581543,5.521435737609863
17.85515594482422,5.373816013336182,129.57041931152344,4.392200469970703,9.517010688781738,11.657845497131348,14.815574645996094,29.828041076660156,23.46324348449707,51.805904388427734
14.475594520568848,11.473094940185547,65.70771789550781,15.695590019226074,5.047617435455322,11.093622207641602,28.066667556762695,12.045961380004883,6.9676690101623535,8.024341583251953
8.737774848937988,11.029112815856934,46.96675109863281,4.227200031280518,26.517969131469727,17.479610443115234,4.7699689865112305,9.680091857910156,9.844792366027832,8.305188179016113
11.052534103393555,5.093519687652588,113.5907211303711,3.931654691696167,9.953314781188965,12.216444969177246,9.796785354614258,74.35193634033203,24.21632194519043,11.181550025939941
14.922532081604004,4.589592456817627,75.71614074707031,7.983188152313232,37.255126953125,10.076722145080566,7.417556285858154,9.486449241638184,29.909395217895508,30.812870025634766
9.239974975585938,30.359630584716797,311.9588317871094,4.239698886871338,19.320138931274414,5.613515377044678,9.770142555236816,6.7350568771362305,11.24070930480957,8.446542739868164
13.739237785339355,6.169404983520508,74.38936614990234,9.649651527404785,7.241664886474609,7.964041709899902,3.623797655105591,4.738982677459717,16.929031372070312,41.72453308105469
15.768529891967773,9.700043678283691,137.61288452148438,12.605947494506836,9.716809272766113,11.963099479675293,7.253992557525635,10.586402893066406,5.082968235015869,17.654050827026367
6.462735652923584,13.089351654052734,85.27118682861328,3.6787943840026855,30.700403213500977,10.84060287475586,9.048572540283203,4.881265640258789,14.363043785095215,24.17495346069336
9.395355224609375,7.80388069152832,68.75286102294922,9.130576133728027,11.408051490783691,5.343870639801025,17.179052352905273,14.948796272277832,17.041288375854492,8.160778999328613
11.823563575744629,8.435866355895996,36.4339485168457,26.949071884155273,8.822288513183594,3.577035427093506,7.290592670440674,7.441473484039307,12.991880416870117,4.727153778076172
10.763487815856934,36.77680587768555,63.39853286743164,5.477593421936035,20.373554229736328,10.0001220703125,11.710427284240723,12.716019630432129,5.131775379180908,30.02630615234375
13.201803207397461,11.2055025100708,157.1195068359375,13.874773025512695,33.32891082763672,1.7908272743225098,34.12394714355469,57.086910247802734,37.256675720214844,3.201416015625
3.798940658569336,16.208995819091797,75.30133056640625,12.376585960388184,15.723392486572266,42.92088317871094,18.542865753173828,7.799350738525391,33.87529373168945,6.327597618103027
10.878633499145508,28.386743545532227,167.1754150390625,5.0513224601745605,20.56368064880371,14.025877952575684,14.592129707336426,9.034014701843262,8.912102699279785,13.849836349487305
42.65117263793945,14.364253997802734,241.26219177246094,3.3343701362609863,5.690634727478027,2.987708330154419,19.707441329956055,17.491849899291992,17.19044303894043,62.32417297363281
34.385799407958984,66.79552459716797,28.31713104248047,14.424686431884766,7.582776069641113,2.7379932403564453,13.910462379455566,14.899292945861816,31.924484252929688,62.04277420043945
44.600276947021484,14.31699275970459,81.20691680908203,3.2120144367218018,10.108107566833496,13.741461753845215,25.5839900970459,7.581153392791748,12.942073822021484,59.436954498291016
7.812325954437256,4.519315719604492,84.05142211914062,21.180147171020508,20.799999237060547,13.119729995727539,10.794097900390625,3.3704662322998047,29.76285171508789,6.176119327545166
