fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
0.515828013420105,0.5107164978981018,0.4621841609477997,0.6324113607406616,0.5529611110687256,0.5945843458175659,0.6866996884346008,0.6804029941558838,0.5059438347816467,0.5131189823150635
0.5918185114860535,0.5288205146789551,0.4617416262626648,0.7490835189819336,0.548728346824646,0.5808461308479309,0.5620388388633728,0.5492390394210815,0.48119133710861206,0.6233582496643066
0.6289358735084534,0.4880450963973999,0.4468449056148529,0.5926674008369446,0.5237960815429688,0.5534203052520752,0.4391475021839142,0.5419643521308899,0.5310722589492798,0.6048659682273865
0.565273106098175,0.5500146150588989,0.4663340747356415,0.5877940058708191,0.5499504804611206,0.6650635600090027,0.5970932245254517,0.6361608505249023,0.6419220566749573,0.5161185264587402
0.4981345236301422,0.5504729151725769,0.6699322462081909,0.619144856929779,0.6159605979919434,0.7152778506278992,0.3131915330886841,0.6599434018135071,0.510727047920227,0.545504629611969
0.46803775429725647,0.6192924976348877,0.5116361975669861,0.4870191514492035,0.40179499983787537,0.635093629360199,0.6143434643745422,0.7319698929786682,0.4253135323524475,0.5452303290367126
0.475310742855072,0.589413046836853,0.5304577350616455,0.5314528346061707,0.44947096705436707,0.5682746767997742,0.5458120107650757,0.6108742952346802,0.5843165516853333,0.5061591863632202
0.5029071569442749,0.6239098906517029,0.3983991742134094,0.5671527981758118,0.44258561730384827,0.45354926586151123,0.6276169419288635,0.6467468738555908,0.47877076268196106,0.6670613884925842
0.6370094418525696,0.48447173833847046,0.45334479212760925,0.5363841652870178,0.5640357732772827,0.6129723191261292,0.6091362237930298,0.6257032752037048,0.5216931700706482,0.5236535668373108
0.5280939936637878,0.48987576365470886,0.44044026732444763,0.7056084275245667,0.40433457493782043,0.5552745461463928,0.595047116279602,0.707267165184021,0.510154128074646,0.6018295884132385
0.6185693144798279,0.553943395614624,0.5869752764701843,0.5382469892501831,0.41603904962539673,0.5022741556167603,0.4643009603023529,0.5753045082092285,0.5888495445251465,0.5574352145195007
0.5201576352119446,0.6676725149154663,0.4557836651802063,0.6854709982872009,0.508843183517456,0.6756831407546997,0.6373397707939148,0.5938574075698853,0.5375925302505493,0.4704667031764984
0.4362203776836395,0.6315628886222839,0.5859678983688354,0.5832974314689636,0.45998528599739075,0.6165348887443542,0.5225219130516052,0.6024361252784729,0.41837769746780396,0.5078669786453247
0.603676438331604,0.6310427188873291,0.6070427298545837,0.573502779006958,0.5406661629676819,0.6273671984672546,0.5229783654212952,0.5607746839523315,0.544303834438324,0.5403941869735718
0.568297266960144,0.57326740026474,0.5496893525123596,0.5629215240478516,0.6030930876731873,0.6526187658309937,0.5666584372520447,0.6467309594154358,0.3820171058177948,0.47861310839653015
0.55159991979599,0.5153278708457947,0.4491215944290161,0.6092734336853027,0.35777464509010315,0.6564225554466248,0.5146605372428894,0.5572301745414734,0.4681270718574524,0.4503309726715088
0.5958172082901001,0.5370115041732788,0.4700716733932495,0.5012370347976685,0.4862980544567108,0.7005813717842102,0.5275558829307556,0.5347090363502502,0.5178700685501099,0.5819254517555237
0.5845500230789185,0.48492300510406494,0.6115439534187317,0.6534658074378967,0.5142925977706909,0.5325130224227905,0.6273641586303711,0.7571138143539429,0.4818621575832367,0.48283684253692627
0.5193400979042053,0.501907229423523,0.5098169445991516,0.5673527717590332,0.41536396741867065,0.47986900806427,0.48573070764541626,0.6577500700950623,0.48533815145492554,0.5230442881584167
0.5511409044265747,0.5386700630187988,0.48007431626319885,0.41329115629196167,0.5591731667518616,0.6364237666130066,0.6063081622123718,0.6277371048927307,0.46299493312835693,0.5169674158096313
0.6083148121833801,0.5118178725242615,0.5795696973800659,0.5608256459236145,0.3790642321109772,0.5802127122879028,0.5477330088615417,0.679737389087677,0.5402402877807617,0.542360246181488
0.4359222948551178,0.5155088901519775,0.49888163805007935,0.5533999800682068,0.5380933284759521,0.5636388659477234,0.4571128189563751,0.4738973081111908,0.32470518350601196,0.4292634427547455
0.5499072670936584,0.5798299908638,0.507387101650238,0.6868816018104553,0.6025325655937195,0.4092283248901367,0.6200692057609558,0.5699448585510254,0.45633456110954285,0.4675341248512268
0.47377145290374756,0.5820662975311279,0.6439688801765442,0.680452287197113,0.6137908697128296,0.5301711559295654,0.6179180145263672,0.625394344329834,0.5671079158782959,0.448250949382782
0.5836287140846252,0.5530143976211548,0.5311243534088135,0.5762978792190552,0.5272531509399414,0.5022627115249634,0.5773712992668152,0.7115329504013062,0.5069639086723328,0.5567470192909241
0.4666982591152191,0.5662742853164673,0.4565213620662689,0.6520549058914185,0.5605729818344116,0.5502312183380127,0.34031060338020325,0.4747988283634186,0.46348729729652405,0.5029633641242981
0.4339085817337036,0.4254499077796936,0.541729748249054,0.5016205310821533,0.4717802405357361,0.6688763499259949,0.5034315586090088,0.5048537254333496,0.5076718926429749,0.5172184109687805
0.5632951855659485,0.5311781167984009,0.588466227054596,0.5885071754455566,0.5730181932449341,0.7092520594596863,0.6470112800598145,0.6982629299163818,0.6612846255302429,0.38399457931518555
0.533970296382904,0.5062763690948486,0.39981982111930847,0.43172839283943176,0.6755969524383545,0.5055802464485168,0.4318876266479492,0.5640642046928406,0.44421741366386414,0.4737575948238373
0.44196513295173645,0.576968252658844,0.4630148112773895,0.5559474229812622,0.30828502774238586,0.5951101183891296,0.4849475026130676,0.671909749507904,0.5147485136985779,0.4249424636363983
0.47157296538352966,0.49532246589660645,0.5177500247955322,0.42629435658454895,0.42830902338027954,0.49114155769348145,0.4432217478752136,0.6247150897979736,0.4669547379016876,0.3647407591342926
0.5784236788749695,0.6067237854003906,0.5429824590682983,0.535984456539154,0.621305525302887,0.6683197617530823,0.619235098361969,0.49661019444465637,0.6025122404098511,0.4392813742160797
0.5010433793067932,0.6391023397445679,0.5239532589912415,0.5075479745864868,0.3830013871192932,0.47625499963760376,0.5715217590332031,0.6168337464332581,0.4782271683216095,0.5576379895210266
0.6222369074821472,0.588578999042511,0.4565162658691406,0.582777202129364,0.4858996868133545,0.6321786046028137,0.5777466893196106,0.6657512187957764,0.6353417038917542,0.47090476751327515
0.49071967601776123,0.5878623723983765,0.43087640404701233,0.6241925358772278,0.498271644115448,0.6585047841072083,0.6276301741600037,0.5610631704330444,0.5916921496391296,0.421779066324234
0.560806393623352,0.5915769338607788,0.5867469906806946,0.7009067535400391,0.5385671854019165,0.5571742653846741,0.5439413189888,0.5372139811515808,0.3766794204711914,0.5714874863624573
0.5250921249389648,0.425312876701355,0.4684331715106964,0.5577778220176697,0.5911992788314819,0.6720344424247742,0.457276314496994,0.5612553358078003,0.5667605996131897,0.48617783188819885
0.5044432282447815,0.5763766765594482,0.4742031395435333,0.7500097155570984,0.47341540455818176,0.5069777369499207,0.6713916659355164,0.5905369520187378,0.49961161613464355,0.48843830823898315
0.43796148896217346,0.4897209703922272,0.4501481354236603,0.6417077779769897,0.4546716511249542,0.5001717209815979,0.5600486993789673,0.5679872632026672,0.41925448179244995,0.5200287103652954
0.49303191900253296,0.6645267605781555,0.5873235464096069,0.5219920873641968,0.563690185546875,0.5254548788070679,0.518742024898529,0.6167276501655579,0.5590775012969971,0.4269627630710602
0.5539876818656921,0.6713534593582153,0.4713135063648224,0.7006714940071106,0.6778530478477478,0.6253766417503357,0.5203506350517273,0.6247808933258057,0.43932461738586426,0.48776718974113464
0.5139222145080566,0.6167693138122559,0.448515921831131,0.681885838508606,0.5397136807441711,0.6142224073410034,0.636232852935791,0.5861116051673889,0.5301229357719421,0.5837669968605042
0.5933787226676941,0.5311645269393921,0.4625730812549591,0.5982102155685425,0.5147111415863037,0.6562921404838562,0.543470561504364,0.5931826829910278,0.4017106294631958,0.5342932939529419
0.5895952582359314,0.5903772115707397,0.6333266496658325,0.5731359124183655,0.5479323863983154,0.46319982409477234,0.46807217597961426,0.552075982093811,0.571805477142334,0.4968416094779968
0.43669983744621277,0.5236533284187317,0.4444684386253357,0.7205718159675598,0.6731537580490112,0.52562415599823,0.5888558030128479,0.8174998164176941,0.5029351115226746,0.4713152348995209
0.4265455901622772,0.37288761138916016,0.40578487515449524,0.5654183030128479,0.6359502077102661,0.6976383328437805,0.5196753144264221,0.4565519094467163,0.48376965522766113,0.4862157106399536
0.4649823009967804,0.5689607858657837,0.4207119643688202,0.5265857577323914,0.3308171331882477,0.5573773384094238,0.4985489249229431,0.6189159750938416,0.44406723976135254,0.5081468820571899
0.6000527739524841,0.4503850042819977,0.5335495471954346,0.6284060478210449,0.5038953423500061,0.5532379150390625,0.5995780825614929,0.5423111319541931,0.5307847857475281,0.53800368309021
0.44075503945350647,0.5244742035865784,0.44579213857650757,0.6108976602554321,0.6034740805625916,0.7085753679275513,0.37889111042022705,0.6618185639381409,0.46227291226387024,0.5454901456832886
0.4719948470592499,0.5426807403564453,0.4830816984176636,0.5363344550132751,0.5784409642219543,0.5110787749290466,0.6125686764717102,0.6328263878822327,0.47467532753944397,0.48101481795310974
0.4459633231163025,0.5966222286224365,0.5071483254432678,0.5443623065948486,0.40666577219963074,0.72547447681427,0.5417940616607666,0.5442432761192322,0.6318979263305664,0.4571223556995392
0.5104264616966248,0.5393921136856079,0.5204110145568848,0.5884265303611755,0.6252558827400208,0.5849299430847168,0.4851734936237335,0.5300625562667847,0.6092722415924072,0.6138760447502136
0.5322129130363464,0.46709582209587097,0.4643564820289612,0.6740179657936096,0.5155527591705322,0.7347145080566406,0.43196335434913635,0.7029013633728027,0.5086226463317871,0.6086713075637817
0.4492165148258209,0.5314489603042603,0.5165596008300781,0.48871371150016785,0.5769903063774109,0.5619053244590759,0.583184003829956,0.6584882736206055,0.5214179754257202,0.5187606811523438
0.6501907110214233,0.4486296772956848,0.3968466818332672,0.6420925855636597,0.5842448472976685,0.5884021520614624,0.6471181511878967,0.6086368560791016,0.4262179732322693,0.6157346963882446
0.6483374834060669,0.49656689167022705,0.5467530488967896,0.5991767048835754,0.4692412316799164,0.5640390515327454,0.435744971036911,0.5476537942886353,0.5101229548454285,0.5287680625915527
0.5567682385444641,0.4406715929508209,0.6146323680877686,0.5564416646957397,0.524054229259491,0.5620420575141907,0.511289119720459,0.576451301574707,0.6039155721664429,0.6204293966293335
0.5362143516540527,0.5004714727401733,0.5086347460746765,0.5884450674057007,0.6402189135551453,0.7655853033065796,0.5250560641288757,0.6882256865501404,0.5363557934761047,0.3496139347553253
0.4321797788143158,0.5428042411804199,0.6351920962333679,0.6597582697868347,0.6018210053443909,0.37404242157936096,0.4717274010181427,0.6784001588821411,0.4567100703716278,0.6170980334281921
0.5808174014091492,0.472324937582016,0.46216654777526855,0.6042361259460449,0.4235093891620636,0.7753742933273315,0.4207771122455597,0.6252453923225403,0.4118700623512268,0.5068618059158325
0.546991229057312,0.5415672063827515,0.4879443347454071,0.5311800837516785,0.4793294370174408,0.4393810033798218,0.3797414004802704,0.673132598400116,0.6057673096656799,0.49094873666763306
0.536470890045166,0.5364556312561035,0.5879572629928589,0.4698585569858551,0.5306828618049622,0.5983180403709412,0.44944053888320923,0.683763325214386,0.4689754247665405,0.4935432970523834
0.5764597058296204,0.40428200364112854,0.4092349410057068,0.6146048903465271,0.5245212912559509,0.6315878629684448,0.4881552457809448,0.5198331475257874,0.4083779454231262,0.5044519901275635
0.5400522351264954,0.4752156436443329,0.49878403544425964,0.5599992871284485,0.563560962677002,0.5068050026893616,0.5839143395423889,0.436233788728714,0.5639755725860596,0.5209716558456421
0.5307753682136536,0.5364319682121277,0.5360222458839417,0.5132598280906677,0.6013270020484924,0.5750169157981873,0.5249837040901184,0.6432923078536987,0.4866275489330292,0.47561225295066833
0.5980442762374878,0.47362008690834045,0.5287360548973083,0.5760480761528015,0.6203213334083557,0.6639941930770874,0.6286410093307495,0.5164493918418884,0.5610466599464417,0.5177911520004272
0.558310866355896,0.5059179663658142,0.4268817603588104,0.5104830265045166,0.4879538118839264,0.4946894943714142,0.4562494456768036,0.49382030963897705,0.47592276334762573,0.6019707322120667
0.6613395810127258,0.506110429763794,0.43303725123405457,0.6249681115150452,0.5827566981315613,0.5093789100646973,0.5598317384719849,0.4477030336856842,0.4035147726535797,0.48195508122444153
0.5975314974784851,0.4731435179710388,0.6955196857452393,0.5884273648262024,0.5613879561424255,0.5990512371063232,0.4590936005115509,0.5974066853523254,0.8265506029129028,0.6839632987976074
0.6830718517303467,0.4948352873325348,0.5454646348953247,0.6232145428657532,0.4537208676338196,0.5226378440856934,0.5440152287483215,0.6291410326957703,0.5598742365837097,0.541299045085907
0.5466645359992981,0.40509897470474243,0.5924376845359802,0.5105851888656616,0.5360185503959656,0.6095008254051208,0.479584664106369,0.6386576890945435,0.49541017413139343,0.47191089391708374
0.486955851316452,0.6102491617202759,0.5274347066879272,0.6391023397445679,0.6496039032936096,0.5857755541801453,0.4890497922897339,0.5759083032608032,0.5155107975006104,0.43774014711380005
0.6575113534927368,0.5183537602424622,0.38578611612319946,0.40188318490982056,0.5503373742103577,0.5237024426460266,0.5501190423965454,0.5874807238578796,0.483195960521698,0.3935319781303406
0.6177274584770203,0.5478184223175049,0.4574334919452667,0.5862958431243896,0.5081548094749451,0.6516754031181335,0.5022412538528442,0.5153927206993103,0.4010981321334839,0.605111837387085
0.45242252945899963,0.6362790465354919,0.5126110911369324,0.5705540180206299,0.4492627680301666,0.45259496569633484,0.5234412550926208,0.6561480760574341,0.4384969174861908,0.516421377658844
0.4935087561607361,0.6346649527549744,0.5683292746543884,0.6275111436843872,0.6077708005905151,0.653204619884491,0.5737090110778809,0.5731140375137329,0.578018844127655,0.5324435830116272
0.47038671374320984,0.4852888584136963,0.5064923763275146,0.7198524475097656,0.435221403837204,0.510016143321991,0.6008591055870056,0.6470896601676941,0.4992328882217407,0.5554934740066528
0.5473756194114685,0.5296781063079834,0.5339084267616272,0.593386709690094,0.4569093883037567,0.6072084903717041,0.5322304964065552,0.5862326622009277,0.4912585914134979,0.49096548557281494
0.4491730034351349,0.4591226279735565,0.5965094566345215,0.6748856902122498,0.45666417479515076,0.6207186579704285,0.555158793926239,0.5888251662254333,0.3669697940349579,0.49899470806121826
0.4158419966697693,0.5080057978630066,0.5782949328422546,0.5493562817573547,0.4909771978855133,0.45244503021240234,0.5982599258422852,0.6189767122268677,0.37533390522003174,0.5590012073516846
0.5639090538024902,0.5552943348884583,0.5138834714889526,0.5677152872085571,0.5524345636367798,0.5730823278427124,0.496811181306839,0.7274340987205505,0.6176837682723999,0.4627059996128082
0.5541293621063232,0.6130473017692566,0.6322759985923767,0.5018371343612671,0.5507979393005371,0.5399535894393921,0.5964704751968384,0.6026796698570251,0.6165487766265869,0.5763975381851196
0.519752562046051,0.5262184739112854,0.509416401386261,0.8627970218658447,0.5349528193473816,0.41255906224250793,0.5720728039741516,0.6040908098220825,0.5539331436157227,0.5673518776893616
0.6178425550460815,0.4253101944923401,0.5766650438308716,0.6091449856758118,0.5812200307846069,0.5364362001419067,0.5091366171836853,0.5216534733772278,0.5752175450325012,0.5368116497993469
0.5913546085357666,0.5767165422439575,0.514396071434021,0.6283822059631348,0.4691358506679535,0.6694992780685425,0.4888118803501129,0.7024790644645691,0.7550683617591858,0.5093246698379517
0.4883885979652405,0.5780379176139832,0.4954473674297333,0.5729076266288757,0.4541238844394684,0.6831029057502747,0.4939937889575958,0.478771835565567,0.4465710520744324,0.5335285067558289
0.5193533301353455,0.5734697580337524,0.5208755731582642,0.4488171935081482,0.5562101602554321,0.6631092429161072,0.5637603998184204,0.5301973819732666,0.5554593205451965,0.48765599727630615
0.5125073194503784,0.4851575791835785,0.5463176965713501,0.6779603958129883,0.5060321092605591,0.6346473097801208,0.6117289066314697,0.5750523209571838,0.5587407946586609,0.6143699884414673
0.5772213339805603,0.612068235874176,0.5612010955810547,0.5350989699363708,0.4736509621143341,0.7486921548843384,0.45627808570861816,0.5806447267532349,0.4918878972530365,0.3499489426612854
0.5467037558555603,0.5095970034599304,0.3673340976238251,0.4864039719104767,0.4706788659095764,0.7293248176574707,0.4342830777168274,0.6814941167831421,0.5133426189422607,0.5655292868614197
0.5588445067405701,0.7266886234283447,0.44399064779281616,0.5384847521781921,0.6584299206733704,0.7204431891441345,0.6446942090988159,0.6081809401512146,0.5193584561347961,0.4619618058204651
0.6694895625114441,0.6927955746650696,0.532421350479126,0.6151058077812195,0.5161382555961609,0.549926221370697,0.4859789311885834,0.5258243083953857,0.381812185049057,0.49532029032707214
0.499481201171875,0.5571863651275635,0.3809000551700592,0.7378560900688171,0.5982845425605774,0.5950272083282471,0.6065712571144104,0.6339304447174072,0.4302230477333069,0.5053496956825256
0.502851128578186,0.5248813629150391,0.3983135521411896,0.5824686884880066,0.5051913857460022,0.47482168674468994,0.5888793468475342,0.529870331287384,0.5119701027870178,0.5696665644645691
0.6212819218635559,0.6869502663612366,0.5793301463127136,0.45419082045555115,0.4741100072860718,0.6228641271591187,0.5263511538505554,0.5927108526229858,0.5837791562080383,0.5875284075737
0.5039703249931335,0.5459787845611572,0.32089221477508545,0.5099678635597229,0.45645058155059814,0.5823261141777039,0.5006411671638489,0.6423159837722778,0.6095371246337891,0.4833717346191406
0.5588613152503967,0.5943102836608887,0.5086027979850769,0.7095866799354553,0.43782034516334534,0.5446082949638367,0.46333882212638855,0.6213827729225159,0.5126069784164429,0.49243563413619995
0.4804707169532776,0.5160036087036133,0.6309124231338501,0.5898670554161072,0.5023597478866577,0.4804583191871643,0.4688418507575989,0.49389973282814026,0.5193195343017578,0.5178748965263367
0.4282381236553192,0.40195268392562866,0.4019065499305725,0.7108076214790344,0.5028809905052185,0.5999128222465515,0.48116788268089294,0.6232085824012756,0.43463197350502014,0.4738290309906006
0.5877387523651123,0.46393200755119324,0.4396556615829468,0.5631148219108582,0.6358582377433777,0.5311537384986877,0.5247763991355896,0.5446328520774841,0.5281903743743896,0.5567154288291931
0.44838714599609375,0.5921163558959961,0.5096475481987,0.6278122067451477,0.5439972877502441,0.5559672713279724,0.6774932146072388,0.5475149750709534,0.4384382963180542,0.459046870470047
0.49527788162231445,0.6575878858566284,0.48552581667900085,0.4708836078643799,0.42882248759269714,0.5784491896629333,0.4900139570236206,0.6517291069030762,0.5706662535667419,0.4419260621070862
0.5309782028198242,0.5426830649375916,0.5400449633598328,0.49876806139945984,0.4201127290725708,0.5973944664001465,0.5305947065353394,0.4828510582447052,0.44834470748901367,0.5239442586898804
0.4431322515010834,0.5268482565879822,0.3825865089893341,0.6381401419639587,0.5459277033805847,0.6108571290969849,0.5708383321762085,0.5334579944610596,0.5517520904541016,0.5235357880592346
0.538352370262146,0.6278359889984131,0.5363981127738953,0.544669508934021,0.4037095010280609,0.5037674903869629,0.5823758244514465,0.48165038228034973,0.5357751846313477,0.41744616627693176
0.4972521960735321,0.45058849453926086,0.48981189727783203,0.5293903350830078,0.5818796753883362,0.4781343340873718,0.6182484030723572,0.5300692319869995,0.4919857978820801,0.5597256422042847
0.566155731678009,0.3687969148159027,0.4168248176574707,0.6410543918609619,0.44264155626296997,0.5997734069824219,0.47829774022102356,0.6837474703788757,0.6500918865203857,0.48184657096862793
0.6301789283752441,0.5312188267707825,0.4724719226360321,0.6771177649497986,0.6155926585197449,0.536978542804718,0.4706301987171173,0.6034632921218872,0.44232264161109924,0.44157952070236206
0.5870292782783508,0.5466920137405396,0.5731684565544128,0.5779119729995728,0.5605800747871399,0.519707441329956,0.7491613626480103,0.5384988784790039,0.43719640374183655,0.5327350497245789
0.4127311408519745,0.6506498456001282,0.5814765095710754,0.5928396582603455,0.604627788066864,0.564037561416626,0.5875784754753113,0.5773648023605347,0.5064324736595154,0.5626648664474487
0.5208146572113037,0.5509596467018127,0.4457058906555176,0.5692301988601685,0.4817696809768677,0.42692816257476807,0.450518935918808,0.5977153778076172,0.5402277708053589,0.5876347422599792
0.4968460202217102,0.5775398015975952,0.5946850180625916,0.6089568734169006,0.5649277567863464,0.6978639364242554,0.4729059636592865,0.5076268911361694,0.5771657824516296,0.7020270228385925
0.5548146367073059,0.5048530697822571,0.47128424048423767,0.7125183343887329,0.5118856430053711,0.4602418541908264,0.5962268114089966,0.5411790013313293,0.5262008309364319,0.43212491273880005
0.6082716584205627,0.43187254667282104,0.591560959815979,0.5509042739868164,0.48631250858306885,0.7333532571792603,0.5317537188529968,0.5991398692131042,0.5868090391159058,0.5624695420265198
0.4878622591495514,0.48833635449409485,0.5771779417991638,0.6147199869155884,0.5062253475189209,0.5358834266662598,0.44407644867897034,0.5630722641944885,0.580665111541748,0.513768196105957
0.6077167987823486,0.48403388261795044,0.5445559024810791,0.7183123230934143,0.5512790679931641,0.5527863502502441,0.5538457036018372,0.4843239486217499,0.5392990708351135,0.552111804485321
0.45249447226524353,0.5755738615989685,0.5551667213439941,0.5889877080917358,0.5373632311820984,0.6254072785377502,0.546145498752594,0.610122561454773,0.5240523219108582,0.5115887522697449
0.5931051969528198,0.4991510808467865,0.459880530834198,0.6313076019287109,0.5812388062477112,0.5705193877220154,0.5883132815361023,0.5566082000732422,0.46979469060897827,0.4258599877357483
0.6176990270614624,0.5381767153739929,0.40953880548477173,0.5012245178222656,0.5465907454490662,0.6827682256698608,0.45711663365364075,0.5098703503608704,0.44462427496910095,0.47637537121772766
0.5009273886680603,0.6039798855781555,0.44429051876068115,0.5447217226028442,0.44058653712272644,0.6190700531005859,0.5689985156059265,0.6340782046318054,0.4440126121044159,0.35952886939048767
0.5948001742362976,0.6169025897979736,0.4469800889492035,0.5193522572517395,0.4378744065761566,0.5553118586540222,0.6739307641983032,0.5922704339027405,0.39484500885009766,0.5219293236732483
0.4578818380832672,0.5490827560424805,0.4323636591434479,0.5487077832221985,0.7003124952316284,0.5440446734428406,0.6383875012397766,0.5390498042106628,0.5997799634933472,0.49214738607406616
0.5668261647224426,0.5747196078300476,0.5023026466369629,0.583978533744812,0.5545267462730408,0.7465126514434814,0.5677390098571777,0.5923563838005066,0.3721970319747925,0.6418732404708862
0.5815844535827637,0.5234392881393433,0.49909794330596924,0.6853741407394409,0.5119156241416931,0.47913703322410583,0.45547422766685486,0.6280644536018372,0.5110641717910767,0.6225839853286743
0.5382384657859802,0.4721103608608246,0.5865222215652466,0.6417316198348999,0.6583226323127747,0.6062425374984741,0.47686266899108887,0.6203967332839966,0.5635955333709717,0.4507778584957123
0.519879162311554,0.41416290402412415,0.5201591849327087,0.6235849857330322,0.5847514867782593,0.4749419689178467,0.5837098360061646,0.5686026215553284,0.5495644211769104,0.5557304620742798
0.5195574760437012,0.6741980910301208,0.566230297088623,0.55808025598526,0.4071841239929199,0.5610916614532471,0.5394308567047119,0.6356527805328369,0.4484413266181946,0.5479626059532166
0.4826495349407196,0.5768064856529236,0.4915643334388733,0.7939892411231995,0.5405384302139282,0.7278413772583008,0.5294159054756165,0.7050511837005615,0.4833155572414398,0.44156795740127563
0.442452996969223,0.5218631029129028,0.5068104863166809,0.6617889404296875,0.5219531655311584,0.44136813282966614,0.6322650909423828,0.5395703911781311,0.42752987146377563,0.3681490123271942
0.5520904064178467,0.6702549457550049,0.544303297996521,0.5863867998123169,0.4882797300815582,0.698388397693634,0.50826096534729,0.6511527895927429,0.5529386401176453,0.4864822328090668
0.5511541366577148,0.6208978295326233,0.6011080145835876,0.6106429100036621,0.515607476234436,0.6914308071136475,0.5553594827651978,0.5613986849784851,0.5605235695838928,0.4931185841560364
0.5578112006187439,0.5906144380569458,0.3506714701652527,0.6768575310707092,0.5426812171936035,0.7050637006759644,0.5447635650634766,0.5176870822906494,0.5181149244308472,0.502994954586029
0.5166105628013611,0.5333438515663147,0.4363217055797577,0.6109051704406738,0.48303118348121643,0.5421126484870911,0.593652069568634,0.6953881978988647,0.520159125328064,0.5268779993057251
0.5096298456192017,0.5016188621520996,0.5789719820022583,0.5908803343772888,0.5247456431388855,0.5763736367225647,0.4899459183216095,0.6985366344451904,0.517950713634491,0.44945284724235535
0.5891120433807373,0.5682204961776733,0.5787545442581177,0.6278095841407776,0.5086334347724915,0.6871039271354675,0.5374159216880798,0.634039580821991,0.5168404579162598,0.5649924278259277
0.5262181162834167,0.571174681186676,0.5661305785179138,0.8106136918067932,0.641981303691864,0.5378925800323486,0.4558528661727905,0.6799745559692383,0.4737802743911743,0.5643172264099121
0.5056828856468201,0.47631391882896423,0.4039280414581299,0.7185388207435608,0.5167819261550903,0.6090505123138428,0.569147527217865,0.5433750152587891,0.5605305433273315,0.48443201184272766
0.5461075901985168,0.7025219202041626,0.528107762336731,0.6608894467353821,0.5125961303710938,0.5433697700500488,0.5397911667823792,0.46153920888900757,0.5271774530410767,0.39883095026016235
0.5401043891906738,0.40576255321502686,0.469087153673172,0.4572453498840332,0.47520288825035095,0.6360102891921997,0.6364479064941406,0.6253294944763184,0.4767335057258606,0.561374306678772
0.6236363649368286,0.5073632597923279,0.5209229588508606,0.6480187773704529,0.493423730134964,0.6228844523429871,0.5635889172554016,0.5188305974006653,0.46485140919685364,0.6521905660629272
0.5128167867660522,0.5848732590675354,0.46518707275390625,0.5433132648468018,0.5114220976829529,0.6008465886116028,0.3957810699939728,0.6633878946304321,0.4575512707233429,0.4790259301662445
0.5101473331451416,0.6240581274032593,0.41524749994277954,0.5759142637252808,0.4967809319496155,0.4708503782749176,0.5515807271003723,0.43640658259391785,0.49784108996391296,0.461333304643631
0.5291880369186401,0.6376282572746277,0.48733827471733093,0.5619180798530579,0.517492949962616,0.6685446500778198,0.4794424772262573,0.6690081357955933,0.5010412335395813,0.5629673004150391
0.48223748803138733,0.5334917306900024,0.6107044816017151,0.4840686321258545,0.4628215730190277,0.5864067673683167,0.5498377680778503,0.5451700091362,0.6639382243156433,0.4208334982395172
0.5811477899551392,0.5798283219337463,0.4869411587715149,0.6651952862739563,0.5067388415336609,0.7218829393386841,0.46400749683380127,0.4748991131782532,0.5338432788848877,0.5573843717575073
0.49572083353996277,0.6035757660865784,0.608656644821167,0.5175313353538513,0.5818148851394653,0.6460193991661072,0.5248348712921143,0.5732296705245972,0.4910869896411896,0.4754670560359955
0.5988168716430664,0.4663847088813782,0.48559653759002686,0.49163252115249634,0.5108806490898132,0.4447751045227051,0.4897748529911041,0.605404794216156,0.4971890449523926,0.41552498936653137
0.46205416321754456,0.5974090695381165,0.528172492980957,0.5207956433296204,0.5548574328422546,0.6288920640945435,0.5304103493690491,0.5663232207298279,0.5215819478034973,0.7184101343154907
0.6065208315849304,0.5850025415420532,0.656761109828949,0.5798194408416748,0.5082911849021912,0.48156487941741943,0.5130058526992798,0.4537837505340576,0.6087687015533447,0.4650472402572632
0.5461595058441162,0.5867313146591187,0.5068199038505554,0.4929003119468689,0.5387409329414368,0.6047757863998413,0.5466058850288391,0.5680055618286133,0.4792945384979248,0.40969961881637573
0.5102836489677429,0.50070720911026,0.512640655040741,0.5083441138267517,0.5375155210494995,0.5087285041809082,0.5940074920654297,0.5333428382873535,0.5724745392799377,0.48148542642593384
0.5111443400382996,0.5285487174987793,0.5431200861930847,0.560079038143158,0.5125299096107483,0.5165046453475952,0.6902034878730774,0.5963287949562073,0.4938196539878845,0.5141885280609131
0.5318496227264404,0.6264511346817017,0.5906608700752258,0.5950462222099304,0.6298507452011108,0.566034734249115,0.4872835576534271,0.6516522169113159,0.509381115436554,0.6102409362792969
0.5615573525428772,0.5006340146064758,0.45952290296554565,0.5173956155776978,0.42340153455734253,0.8103545904159546,0.4822919964790344,0.6531673073768616,0.43543198704719543,0.5805636644363403
0.5598381757736206,0.5539173483848572,0.5191887617111206,0.5718509554862976,0.5456334352493286,0.6537570357322693,0.47218888998031616,0.4627417325973511,0.46221911907196045,0.47232586145401
0.5016496777534485,0.5014193058013916,0.3613280951976776,0.48046213388442993,0.43159326910972595,0.5951092839241028,0.4341590702533722,0.6123138666152954,0.7819551229476929,0.4725874066352844
