fold_0,fold_1,fold_2,fold_3,fold_4,fold_5,fold_6,fold_7,fold_8,fold_9
3591.879638671875,881.156005859375,99.04077911376953,463.8020324707031,18119.44140625,486.3601379394531,246.2932586669922,1237.7991943359375,573.363037109375,745.6924438476562
707.94189453125,1332.6961669921875,242.99757385253906,817.4542846679688,753.0250244140625,878.6021118164062,1390.267578125,1091.47705078125,1998.9844970703125,1148.3309326171875
1351.5863037109375,693.004638671875,170.61605834960938,1944.638427734375,830.1859741210938,1193.8004150390625,400.7609558105469,4471.560546875,755.0259399414062,1509.4288330078125
697.4400634765625,1142.712158203125,621.5853881835938,1091.173828125,731.859375,479.7436218261719,1853.7781982421875,1239.8770751953125,425.3124694824219,533.3463134765625
1358.270263671875,923.5403442382812,228.78477478027344,930.4859008789062,674.2542114257812,391.094482421875,323.6636962890625,799.5724487304688,830.9138793945312,1295.32421875
626.455078125,1282.239013671875,271.3800048828125,623.8169555664062,627.317626953125,452.9022216796875,397.2256774902344,3591.235595703125,962.5687255859375,1143.109619140625
679.3365478515625,2134.062744140625,217.56639099121094,608.0982666015625,1002.9088745117188,140.98046875,335.3421325683594,3664.5458984375,918.7884521484375,897.4649047851562
707.0557250976562,848.46533203125,270.0498352050781,382.45538330078125,1320.8966064453125,516.8744506835938,803.4448852539062,4422.65283203125,769.5895385742188,226.13563537597656
2689.53955078125,983.4430541992188,584.9873657226562,212.01939392089844,3055.632568359375,228.82254028320312,297.7411193847656,340.9156799316406,937.8656005859375,605.346435546875
900.138671875,1407.3052978515625,382.51898193359375,388.20867919921875,2731.798583984375,199.94601440429688,971.6897583007812,685.0335083007812,2762.0302734375,507.4010009765625
1504.6695556640625,1832.2508544921875,147.0456085205078,1380.7427978515625,1022.230224609375,431.02239990234375,376.9476013183594,1440.319580078125,961.74462890625,1961.556884765625
971.0950927734375,4063.65380859375,291.4544372558594,585.090576171875,1116.729736328125,419.2672424316406,218.33914184570312,4993.9912109375,756.3191528320312,1741.23291015625
1493.9560546875,2611.4765625,374.4246520996094,514.8297119140625,565.6300048828125,433.5798645019531,263.100830078125,1788.3299560546875,443.5418395996094,569.878173828125
473.4493103027344,1032.990234375,333.8536682128906,497.00445556640625,4718.44970703125,454.5268859863281,562.2539672851562,1143.1387939453125,1270.9993896484375,351.1163635253906
410.43206787109375,3204.577880859375,505.685791015625,876.4845581054688,726.9238891601562,1097.7684326171875,290.3878173828125,1707.826904296875,5141.36572265625,648.0673217773438
1166.445556640625,1794.512451171875,143.04551696777344,861.1812133789062,917.712646484375,451.0737609863281,797.0612182617188,848.5759887695312,1482.775634765625,605.9524536132812
488.8467102050781,4588.81103515625,292.12237548828125,155.76853942871094,461.7007141113281,266.757080078125,543.3492431640625,906.049560546875,411.0006408691406,299.66326904296875
209.1574249267578,7608.9453125,608.9271850585938,420.3212890625,571.3131103515625,657.1572265625,156.8537139892578,1304.5311279296875,1036.0972900390625,343.13958740234375
675.9324951171875,3675.291015625,652.035400390625,547.7142333984375,1707.647216796875,1441.381591796875,653.6736450195312,1144.9876708984375,498.00885009765625,762.2909545898438
1106.3428955078125,1244.4886474609375,115.00759887695312,507.6787414550781,1643.0797119140625,702.787841796875,384.3576354980469,1142.2503662109375,580.7123413085938,427.57891845703125
1359.9501953125,2051.763427734375,90.10855865478516,373.2099914550781,1559.393798828125,1060.958740234375,234.53762817382812,4443.80517578125,1180.7249755859375,1163.7576904296875
507.2947082519531,769.9017333984375,331.0066833496094,377.08392333984375,808.5769653320312,376.7013854980469,189.88670349121094,711.2921142578125,499.21435546875,443.14654541015625
450.170166015625,312.1964111328125,347.74615478515625,909.519775390625,304.9468688964844,1119.8065185546875,549.2015991210938,685.7891845703125,1084.8934326171875,483.739013671875
1621.1781005859375,1105.96435546875,171.2231903076172,455.29718017578125,473.96771240234375,261.6249084472656,1808.8419189453125,1116.338134765625,569.0819702148438,807.495849609375
597.9612426757812,1533.8822021484375,622.874755859375,118.97797393798828,396.8116455078125,292.96282958984375,403.6278381347656,682.1334838867188,1129.411376953125,607.5323486328125
680.6597900390625,2549.007568359375,390.2234191894531,564.7838745117188,941.7718505859375,2154.35498046875,384.96551513671875,567.896484375,412.6678466796875,1126.692138671875
769.404296875,1222.39013671875,257.12823486328125,124.1830062866211,517.11669921875,287.69964599609375,359.4800109863281,517.1732177734375,900.688232421875,637.462890625
1491.46435546875,1196.98046875,214.0044403076172,374.060302734375,1915.5076904296875,712.1013793945312,218.3917999267578,1149.2890625,348.6153564453125,2332.884765625
1275.4361572265625,1255.7083740234375,316.76214599609375,68.20819091796875,430.9084167480469,700.55859375,585.939453125,993.981689453125,442.52850341796875,564.7429809570312
12600.24609375,3549.446044921875,411.5311279296875,430.4310302734375,982.2655639648438,260.59295654296875,505.27117919921875,781.5021362304688,414.29461669921875,861.0948486328125
451.55743408203125,378.90863037109375,777.1461791992188,712.15283203125,357.8652038574219,614.0759887695312,598.022705078125,1551.0997314453125,466.3138427734375,776.8058471679688
368.2504577636719,1570.1429443359375,311.7693176269531,245.41171264648438,1487.843994140625,385.572509765625,393.9522705078125,345.2001037597656,1135.527587890625,673.1339111328125
1358.10009765625,1376.0938720703125,447.1968078613281,321.6861877441406,1656.886474609375,214.62789916992188,465.8966064453125,521.70166015625,1243.380859375,1829.73388671875
167.04315185546875,1255.8802490234375,540.29296875,175.8616485595703,386.31756591796875,461.7806091308594,452.2494201660156,486.0989074707031,939.1516723632812,1133.9539794921875
484.13787841796875,1079.3056640625,241.42025756835938,205.14205932617188,1250.2738037109375,1126.9156494140625,234.91845703125,1689.276611328125,412.4576110839844,1926.64208984375
1009.3580932617188,1452.2327880859375,275.23809814453125,863.8025512695312,1435.828369140625,542.0050048828125,152.44911193847656,1430.31201171875,790.1819458007812,1777.351318359375
801.9890747070312,1400.1190185546875,384.7403869628906,248.5952606201172,128.34152221679688,206.97943115234375,714.6085205078125,316.11090087890625,856.0672607421875,542.8963012695312
1847.0260009765625,1563.3843994140625,271.5019226074219,266.6753234863281,549.1107177734375,745.1937866210938,245.12171936035156,631.5831298828125,1469.70654296875,226.60589599609375
689.7430419921875,1510.927978515625,791.1492309570312,264.12554931640625,504.54229736328125,243.00596618652344,713.77001953125,1055.1038818359375,1026.323486328125,1128.5828857421875
823.7947387695312,1806.0328369140625,278.9344787597656,243.24386596679688,715.5809936523438,275.5655212402344,1054.89794921875,636.019287109375,316.1661682128906,905.645751953125
520.1859741210938,1656.2171630859375,133.19183349609375,555.2894897460938,409.51287841796875,441.2638854980469,461.9255676269531,1793.250732421875,1394.90185546875,274.77947998046875
1755.2236328125,1870.4970703125,416.6908264160156,499.08453369140625,335.2597961425781,234.41688537597656,287.2286376953125,1249.559326171875,1149.3826904296875,1100.1085205078125
390.75421142578125,1677.1580810546875,442.9546203613281,435.3017272949219,831.546142578125,559.3264770507812,561.3480224609375,735.9842529296875,1139.2037353515625,278.0064392089844
591.4605102539062,1421.2012939453125,248.34632873535156,351.7551574707031,689.4559936523438,911.6265869140625,332.4216613769531,1651.0296630859375,445.84149169921875,869.8302001953125
609.009765625,1515.0499267578125,354.0102233886719,300.0120544433594,517.6655883789062,201.4843292236328,361.955810546875,401.1063232421875,1211.2506103515625,999.67626953125
1150.20458984375,2527.84130859375,478.637939453125,879.4596557617188,1298.086181640625,321.0689697265625,658.6682739257812,1995.91162109375,1431.6651611328125,1253.773193359375
885.8432006835938,1462.27734375,380.9751281738281,239.824462890625,525.89013671875,1120.6483154296875,292.3422546386719,572.1051025390625,763.7495727539062,481.8383483886719
1267.142333984375,1615.1756591796875,237.21646118164062,510.0065002441406,736.3848266601562,1192.5736083984375,560.44140625,585.7159423828125,387.4894104003906,634.4114379882812
567.5018920898438,2826.72265625,273.1383361816406,1390.475341796875,563.6017456054688,349.30926513671875,1034.6259765625,230.89166259765625,1590.485595703125,821.4165649414062
1992.4405517578125,2901.79345703125,302.3316650390625,261.3865966796875,776.7147827148438,943.78564453125,781.4231567382812,628.3984985351562,667.2609252929688,1550.3568115234375
466.4690246582031,1128.423828125,182.50863647460938,1264.687255859375,674.4995727539062,605.7421264648438,351.9355773925781,507.2159729003906,915.2793579101562,844.0341186523438
1162.18798828125,1548.0689697265625,255.33717346191406,381.3980712890625,587.4388427734375,314.7552185058594,354.3049011230469,730.8616333007812,1009.0775756835938,1042.111572265625
428.4761962890625,596.8294677734375,248.77444458007812,2384.321044921875,312.3955993652344,337.8097839355469,1165.3701171875,855.2277221679688,728.5965576171875,1534.6666259765625
513.63525390625,2869.19873046875,183.5148162841797,186.90476989746094,365.6240234375,364.1158142089844,503.0350646972656,773.9813842773438,1514.7005615234375,1510.8795166015625
1680.373046875,2123.680419921875,164.8683624267578,511.4564514160156,1122.4583740234375,796.6284790039062,993.8447265625,237.35208129882812,1196.332763671875,2132.535400390625
1626.8006591796875,1673.9287109375,571.025634765625,505.4619140625,768.8778686523438,557.26416015625,1940.2984619140625,489.88946533203125,1053.282958984375,831.2509155273438
2086.390380859375,1915.0059814453125,179.4788055419922,338.11834716796875,408.79010009765625,307.37078857421875,349.6564636230469,4137.45654296875,1135.842529296875,835.4308471679688
841.3258056640625,1304.6363525390625,360.1494140625,122.57378387451172,742.1851196289062,488.4537048339844,177.37890625,350.34014892578125,592.5609130859375,1798.0997314453125
813.0958862304688,1123.079345703125,432.8481140136719,184.82806396484375,863.4873657226562,520.5446166992188,410.5243835449219,947.5714721679688,641.495361328125,826.8391723632812
1597.630615234375,1372.90625,193.94036865234375,227.02015686035156,593.2281494140625,374.3111877441406,401.01873779296875,510.9182434082031,921.6574096679688,1517.242431640625
500.6206970214844,1166.10546875,1249.177734375,586.7546997070312,3458.628173828125,387.4166259765625,791.1429443359375,1870.100341796875,867.9017333984375,735.4732666015625
700.0217895507812,1201.17822265625,182.5590362548828,2789.13671875,624.0034790039062,461.6422424316406,578.5388793945312,1374.50830078125,724.22900390625,790.870849609375
771.7689208984375,452.8838806152344,288.3308410644531,561.8502197265625,754.3007202148438,1026.9012451171875,579.0220336914062,723.100830078125,2166.1259765625,2346.260498046875
759.2354736328125,3810.470947265625,206.5159454345703,1832.163818359375,225.5308074951172,620.1722412109375,472.89862060546875,827.7322387695312,764.00634765625,1144.6707763671875
1086.0606689453125,327.57562255859375,750.8554077148438,412.8857727050781,312.3139953613281,790.1842041015625,450.5185852050781,320.7285461425781,670.0867919921875,880.2131958007812
536.1380615234375,1692.467529296875,561.4852905273438,985.5211181640625,1082.9029541015625,599.544677734375,197.82199096679688,602.09716796875,1124.1397705078125,607.18701171875
1235.91455078125,661.8726806640625,393.8394775390625,309.5714111328125,298.973388671875,849.1286010742188,1053.3577880859375,1122.955322265625,1222.0867919921875,1243.6021728515625
732.2344360351562,2162.80126953125,181.53109741210938,842.5813598632812,1936.987548828125,870.0402221679688,148.22816467285156,502.1607360839844,894.4214477539062,531.1828002929688
735.0701904296875,1385.1075439453125,342.47515869140625,446.778076171875,253.33425903320312,561.60400390625,204.82704162597656,1611.4617919921875,4743.396484375,1252.0802001953125
468.3698425292969,654.2844848632812,484.27001953125,1073.8779296875,614.4468994140625,272.85369873046875,584.6442260742188,1189.5093994140625,1033.5103759765625,1483.8079833984375
699.9163208007812,1396.4287109375,772.4750366210938,730.0679321289062,827.0756225585938,695.4078369140625,145.55142211914062,1999.7183837890625,2224.6884765625,947.5232543945312
239.8740997314453,1171.026611328125,129.18064880371094,364.7513427734375,2340.05126953125,281.51715087890625,486.356689453125,1061.599365234375,772.6471557617188,386.78826904296875
1375.71044921875,1035.6995849609375,590.8258666992188,649.0946655273438,477.48724365234375,414.5088806152344,534.7196044921875,339.1337890625,1863.7464599609375,1011.7874755859375
873.6198120117188,1050.998779296875,180.37289428710938,1717.0526123046875,529.4913940429688,513.31005859375,415.4947509765625,1791.2232666015625,769.0612182617188,3911.05029296875
632.2424926757812,595.9640502929688,205.77420043945312,210.51113891601562,358.033935546875,339.8253173828125,434.6798095703125,278.2842712402344,778.7608642578125,832.2374877929688
1196.7730712890625,2356.27734375,363.5888977050781,240.85227966308594,1610.8751220703125,611.1072387695312,467.7939453125,619.8298950195312,713.77099609375,3423.984619140625
679.0534057617188,1224.7593994140625,709.0451049804688,1140.1015625,1387.1588134765625,523.843505859375,281.6503601074219,687.9468994140625,856.1572265625,949.6209716796875
562.8331298828125,2026.2073974609375,175.05279541015625,823.8235473632812,136.40957641601562,1349.0037841796875,363.52520751953125,275.3536071777344,822.6112670898438,597.2384643554688
392.9340515136719,3610.68603515625,1329.1988525390625,1110.59619140625,596.460205078125,665.1736450195312,289.35113525390625,2554.780029296875,690.2452392578125,645.072998046875
2048.78759765625,1460.202392578125,295.9278869628906,964.9815673828125,859.6106567382812,269.4980773925781,260.80303955078125,618.9982299804688,3154.91552734375,590.9099731445312
1016.2911987304688,1041.4544677734375,668.9304809570312,1133.0936279296875,410.9726867675781,400.28375244140625,420.339111328125,1272.7760009765625,863.9121704101562,510.8166198730469
990.755859375,1788.391845703125,721.2312622070312,358.0723876953125,718.5812377929688,375.22906494140625,267.1880798339844,3262.08837890625,1420.9432373046875,752.0541381835938
1660.4844970703125,1581.2205810546875,409.2591247558594,715.275634765625,620.052490234375,411.4226379394531,637.6082153320312,1348.94677734375,709.6500244140625,777.670166015625
1544.1343994140625,786.625,253.6372528076172,269.8965148925781,427.70819091796875,247.1431121826172,649.6767578125,705.1798706054688,2902.1650390625,832.324462890625
355.724365234375,1164.3223876953125,447.0289611816406,253.08908081054688,593.808349609375,414.1499938964844,691.2003784179688,719.7371215820312,880.1021118164062,691.543701171875
472.9153137207031,877.553955078125,878.299560546875,546.9523315429688,2287.383056640625,293.3769226074219,475.8330993652344,857.1575927734375,885.7769165039062,243.21524047851562
861.9876708984375,1532.3380126953125,997.0533447265625,605.8292236328125,560.575927734375,304.3006896972656,579.7477416992188,625.8792724609375,1450.1417236328125,1338.7874755859375
1222.72509765625,752.4741821289062,1296.2196044921875,711.8380737304688,768.9698486328125,313.36663818359375,159.05722045898438,1200.208251953125,679.8944702148438,723.534423828125
481.1219787597656,1026.9853515625,975.9075317382812,1139.21044921875,562.2315063476562,897.275390625,886.2315673828125,1199.2916259765625,521.4882202148438,770.4111938476562
411.2921142578125,1063.4097900390625,1237.135009765625,472.9945373535156,489.74322509765625,450.482177734375,664.2669677734375,477.2575988769531,930.6310424804688,267.0391845703125
1613.409423828125,1212.992919921875,2267.186279296875,365.05999755859375,370.9069519042969,276.7233581542969,810.3095092773438,1211.31201171875,1425.0616455078125,1760.408447265625
2396.236572265625,1471.97802734375,1338.676513671875,1184.9332275390625,931.3441162109375,211.40164184570312,341.0478515625,1192.8564453125,1834.3699951171875,465.904052734375
654.63720703125,4108.376953125,3409.734619140625,516.50341796875,652.76611328125,1660.580078125,451.79376220703125,573.05810546875,668.2557373046875,2022.0540771484375
938.7518920898438,843.9247436523438,585.7174682617188,218.36270141601562,918.1729736328125,444.6125183105469,249.76280212402344,983.7225341796875,987.0318603515625,1172.3751220703125
549.4579467773438,456.1759948730469,130.30020141601562,581.6295166015625,319.3107604980469,573.8609619140625,782.9470825195312,611.0451049804688,922.042724609375,592.8741455078125
1180.4244384765625,824.4254760742188,639.162109375,610.6453247070312,324.96258544921875,470.7889709472656,682.3601684570312,564.527099609375,671.0586547851562,892.9564208984375
716.2549438476562,1373.2918701171875,415.61517333984375,335.5984191894531,664.9864501953125,909.745849609375,1622.93896484375,945.670166015625,596.9771728515625,1390.587646484375
656.6769409179688,5088.490234375,481.5127868652344,1337.4854736328125,542.701171875,256.91839599609375,445.2296142578125,1296.87451171875,667.751953125,642.3521118164062
915.9192504882812,1281.3170166015625,885.2725219726562,862.9942626953125,418.72991943359375,364.3628845214844,167.1591796875,1562.2720947265625,1065.20849609375,2892.488037109375
982.9186401367188,1771.6156005859375,523.1080322265625,1244.9312744140625,438.4990234375,418.31195068359375,590.0203247070312,3866.362060546875,1808.3968505859375,1409.559814453125
707.3521728515625,1441.2559814453125,1000.3209228515625,1485.5115966796875,501.7340087890625,658.0621948242188,305.0674743652344,1157.8953857421875,1620.73974609375,561.0576171875
980.1804809570312,1529.6258544921875,450.2085876464844,658.3396606445312,1201.4012451171875,514.9085083007812,1427.794677734375,1267.8985595703125,731.5607299804688,1057.5987548828125
333.41265869140625,1557.3707275390625,1410.77294921875,274.012451171875,274.1925048828125,889.2474975585938,748.1641845703125,1544.6611328125,1773.07666015625,1033.5899658203125
1327.498046875,782.1366577148438,809.8314208984375,774.9822998046875,689.6182861328125,261.69219970703125,605.19384765625,969.851318359375,647.2098388671875,1232.2117919921875
867.4609375,824.456787109375,1078.057373046875,844.9649658203125,554.810791015625,454.0606994628906,320.3243713378906,837.9237670898438,1042.2362060546875,284.08758544921875
337.09344482421875,1313.7088623046875,839.5438842773438,372.71942138671875,979.5518188476562,2034.07080078125,339.78125,278.9425964355469,2147.4521484375,1719.8216552734375
380.4495849609375,1589.4229736328125,888.0868530273438,334.7915954589844,509.9418029785156,280.9311828613281,577.1385498046875,419.05889892578125,225.12567138671875,1096.3748779296875
493.62127685546875,1486.760498046875,194.84803771972656,993.4219360351562,537.3111572265625,340.46441650390625,609.4615478515625,1453.2615966796875,1682.6734619140625,665.1175537109375
529.60693359375,1138.1019287109375,574.5481567382812,553.3432006835938,518.4041137695312,542.9765014648438,629.0597534179688,3326.400146484375,1143.8687744140625,819.2615966796875
3214.82861328125,1628.4044189453125,372.5290832519531,559.20849609375,122.8075180053711,311.2266845703125,73.277587890625,1012.2188110351562,1248.1805419921875,646.3712768554688
1544.5250244140625,3925.76318359375,1419.7716064453125,546.3312377929688,705.8956298828125,404.7362976074219,824.5310668945312,662.5481567382812,1596.3992919921875,977.9186401367188
512.6240844726562,653.1282958984375,458.0087585449219,677.183837890625,779.4352416992188,668.4031372070312,877.463623046875,955.9921264648438,735.7539672851562,638.077880859375
584.8748779296875,692.3720703125,2973.812255859375,374.0390930175781,481.7843017578125,708.6786499023438,929.5540771484375,766.9353637695312,685.4475708007812,688.5026245117188
2255.153564453125,3406.127197265625,451.319091796875,142.02517700195312,540.104248046875,458.7068176269531,843.6965942382812,687.401611328125,1441.03076171875,1347.5946044921875
1159.58740234375,970.8023681640625,592.8258666992188,491.5058898925781,1193.406982421875,778.2943725585938,416.6816711425781,1449.506591796875,768.3283081054688,553.0767822265625
1004.6531982421875,3384.946044921875,658.9586181640625,580.113037109375,934.892333984375,399.1302185058594,320.5967712402344,1988.841552734375,534.6784057617188,1338.0399169921875
1388.856201171875,830.7745361328125,1064.575927734375,519.8367309570312,474.8310546875,260.0387878417969,747.8649291992188,503.2253112792969,404.621826171875,916.402587890625
364.333740234375,858.9954223632812,1564.451171875,202.7581024169922,1452.795654296875,512.9407348632812,147.9001007080078,619.4296264648438,504.5405578613281,1600.439697265625
410.55859375,2931.4931640625,290.27099609375,329.8951416015625,583.4469604492188,710.9542236328125,337.88116455078125,1332.12451171875,939.8866577148438,832.5017700195312
413.8206787109375,1176.195068359375,1083.223876953125,654.6643676757812,2256.97900390625,311.854736328125,389.1568298339844,1456.2626953125,878.3130493164062,1908.5479736328125
491.2409362792969,2021.972900390625,1080.724853515625,460.1591796875,640.0048217773438,545.1488647460938,2484.896240234375,879.9885864257812,483.9114990234375,528.5674438476562
646.4207763671875,1886.10595703125,413.1787414550781,329.6413269042969,1614.0911865234375,513.0151977539062,208.29678344726562,1942.7525634765625,1444.41650390625,2301.65625
1278.9871826171875,776.097900390625,505.856201171875,499.5788879394531,230.94932556152344,482.37091064453125,763.9505004882812,378.30389404296875,378.108154296875,1321.5069580078125
2927.513671875,862.5680541992188,424.1316833496094,554.6354370117188,867.0313110351562,486.53790283203125,793.4396362304688,667.9751586914062,1448.938232421875,602.103515625
1916.9241943359375,306.14727783203125,1236.6881103515625,750.5191650390625,149.00367736816406,1017.5609130859375,883.4906616210938,497.44219970703125,652.5057373046875,2722.58740234375
1490.087158203125,727.8538818359375,754.7537841796875,412.0281982421875,649.562255859375,492.6159362792969,619.3621826171875,1163.512939453125,537.4461059570312,1170.7049560546875
435.1337585449219,7935.82421875,445.6464538574219,577.269775390625,682.52001953125,962.3666381835938,836.8003540039062,1273.84765625,1847.4793701171875,1087.5382080078125
606.830810546875,845.8215942382812,679.4707641601562,1435.4951171875,350.4176940917969,287.9042663574219,1136.00244140625,793.1658325195312,521.9370727539062,1007.0626831054688
1558.6943359375,2167.33251953125,443.4344787597656,356.9225769042969,226.1409454345703,357.97802734375,633.4656372070312,458.6106262207031,533.3267211914062,2821.439208984375
493.5666809082031,618.27197265625,401.3606872558594,574.5029907226562,639.1292114257812,344.68670654296875,511.76092529296875,626.688720703125,1061.64892578125,720.1400146484375
1789.2762451171875,811.7105712890625,471.1976623535156,783.181640625,1291.5556640625,354.05023193359375,252.38339233398438,839.2127075195312,801.3824462890625,437.0630798339844
999.2286987304688,694.6627807617188,479.83673095703125,357.99139404296875,859.4296875,458.62310791015625,435.8006896972656,1769.5797119140625,1049.373046875,1399.2574462890625
486.24835205078125,965.7538452148438,476.5102233886719,971.2156982421875,692.4468994140625,871.6669311523438,634.4470825195312,2452.463134765625,655.3887939453125,984.3721313476562
2371.1953125,2185.3564453125,542.7811889648438,827.5693969726562,590.22265625,426.5947265625,438.1341552734375,1078.1224365234375,224.76100158691406,501.5826110839844
689.3477172851562,668.9570922851562,528.29052734375,934.3015747070312,489.5950012207031,320.8617858886719,230.9166717529297,660.7001342773438,550.206787109375,886.0037841796875
1346.17578125,1425.203857421875,1329.4984130859375,141.13946533203125,385.6669006347656,1106.812255859375,645.823974609375,1058.3104248046875,789.96533203125,543.869384765625
1070.2130126953125,1459.4571533203125,518.3832397460938,361.3646240234375,692.2603759765625,212.93743896484375,1016.023681640625,1107.767578125,336.58819580078125,9033.21484375
815.1651611328125,877.0093383789062,1171.123779296875,478.9216003417969,454.7653503417969,230.4964141845703,1078.7159423828125,1188.50390625,460.4681701660156,1453.1455078125
299.5147399902344,1450.4755859375,838.7263793945312,212.97889709472656,299.19122314453125,650.7254638671875,688.5296630859375,584.5911254882812,3205.33447265625,965.8209228515625
1111.79248046875,718.081787109375,245.54103088378906,272.65460205078125,1190.0477294921875,778.8021850585938,546.445556640625,432.08062744140625,336.51116943359375,651.709716796875
503.7227783203125,2914.9599609375,1032.76953125,356.599853515625,197.4468994140625,1112.203125,484.16729736328125,294.10406494140625,1143.7540283203125,2700.372802734375
504.2928771972656,2250.8193359375,517.592529296875,199.7484893798828,469.3277587890625,349.1741943359375,554.491455078125,871.109130859375,570.4357299804688,1181.0928955078125
489.637939453125,11297.859375,1284.3089599609375,193.90818786621094,571.608642578125,184.83348083496094,817.6966552734375,297.87261962890625,1431.0684814453125,730.5977172851562
545.7384033203125,2335.133056640625,586.8919677734375,323.2344970703125,215.6807861328125,394.2056884765625,2080.1376953125,1293.7861328125,252.7271270751953,2546.456298828125
2237.975341796875,972.7018432617188,604.1292114257812,947.6930541992188,646.04931640625,430.64874267578125,1025.54736328125,1095.398193359375,897.1465454101562,3432.109130859375
1816.618896484375,1077.833984375,952.7445068359375,229.3646240234375,1095.97705078125,409.81951904296875,663.95166015625,718.84228515625,610.2648315429688,640.0186157226562
1700.578857421875,874.2369995117188,797.121337890625,274.307861328125,498.2752380371094,352.9018859863281,940.184814453125,1111.206298828125,709.0162963867188,1454.9749755859375
1019.9129028320312,888.76123046875,1621.1397705078125,889.0840454101562,589.0653076171875,290.63055419921875,319.47210693359375,356.4658203125,515.5411987304688,903.633056640625
802.451171875,1830.4886474609375,1261.0521240234375,666.3506469726562,320.82525634765625,419.4574890136719,365.811767578125,362.9920654296875,681.3734130859375,791.55126953125
483.4022216796875,1419.43310546875,984.36279296875,398.92938232421875,1081.716064453125,432.95159912109375,1052.6328125,347.09698486328125,1197.3399658203125,739.1499633789062
669.9937133789062,957.610107421875,707.1546630859375,439.3536682128906,274.0222473144531,550.1539306640625,1769.4561767578125,459.0205993652344,563.811767578125,937.9331665039062
356.5165710449219,777.3558959960938,949.1417846679688,931.7982177734375,1529.804443359375,386.77459716796875,1115.619384765625,378.6063232421875,674.21533203125,340.9832763671875
843.5958862304688,790.7054443359375,744.1694946289062,544.8585815429688,1134.40673828125,357.9494934082031,820.2340087890625,977.7936401367188,443.5740966796875,1776.87353515625
161.06179809570312,1492.6319580078125,2087.807373046875,521.8701782226562,417.9929504394531,304.6982421875,768.5682373046875,1086.19580078125,329.8167419433594,630.5116577148438
721.453369140625,2093.782470703125,438.169189453125,1008.3590087890625,273.9767150878906,603.5028076171875,364.260498046875,483.33489990234375,818.2673950195312,2547.16748046875
1128.480712890625,1305.9468994140625,561.6029052734375,97.55145263671875,417.27618408203125,719.0848388671875,1316.2960205078125,476.7870788574219,936.8516235351562,1407.2630615234375
834.8993530273438,765.0906372070312,867.9138793945312,331.64447021484375,767.4652709960938,453.91937255859375,2749.5458984375,1282.1376953125,940.4876098632812,1231.05908203125
692.5924072265625,586.4324951171875,698.6423950195312,594.1370239257812,393.7414245605469,438.3965148925781,1284.2220458984375,686.095458984375,729.046630859375,1601.5670166015625
329.93212890625,1773.9957275390625,570.7931518554688,1092.8258056640625,293.46435546875,470.5053405761719,597.76953125,435.62432861328125,638.45751953125,816.0131225585938
1525.5517578125,613.8372802734375,782.6668701171875,1546.4630126953125,237.41162109375,348.2389221191406,316.0943908691406,812.9466552734375,474.86669921875,1516.8880615234375
679.0518798828125,1478.181884765625,2155.7529296875,366.1388244628906,679.5614013671875,261.008544921875,1718.250732421875,320.92413330078125,658.4400024414062,928.1249389648438
1524.135986328125,528.3021850585938,556.4634399414062,391.7526550292969,668.1669921875,852.730712890625,3756.9375,1435.854248046875,882.1358642578125,1002.7780151367188
865.2412109375,966.2949829101562,1475.8077392578125,1006.9354248046875,429.29876708984375,698.423828125,2098.471923828125,609.7787475585938,440.0832824707031,743.8978881835938
627.8226318359375,1522.4603271484375,847.2353515625,488.6878662109375,1061.3712158203125,965.6729736328125,832.7349243164062,215.66790771484375,591.7846069335938,1022.9581298828125
295.468017578125,840.7400512695312,189.61317443847656,317.553955078125,581.9967041015625,419.73382568359375,1069.6083984375,1104.4864501953125,809.635498046875,1328.9647216796875
807.0746459960938,1175.28955078125,1142.0894775390625,707.5257568359375,417.1188049316406,250.32574462890625,921.1840209960938,688.72119140625,755.3864135742188,442.29437255859375
485.84375,1002.7322998046875,1072.3612060546875,208.103759765625,284.1662902832031,236.3515625,708.3472900390625,2143.447265625,541.1221923828125,2475.7177734375
971.6449584960938,1284.9049072265625,925.3279418945312,420.4218444824219,354.7671813964844,221.71922302246094,1411.76953125,1252.4561767578125,813.6984252929688,2401.3642578125
620.8148803710938,798.4974975585938,457.2593688964844,141.88494873046875,422.2557067871094,319.9657287597656,606.6150512695312,641.9122314453125,636.5459594726562,605.8019409179688
183.1658477783203,1019.533203125,312.381591796875,1219.98291015625,446.9504699707031,226.29568481445312,862.0419311523438,289.6158752441406,1972.2080078125,1728.7213134765625
1658.6954345703125,2207.784912109375,265.15252685546875,329.1854248046875,367.5205993652344,136.0685577392578,1053.0,229.5192108154297,719.1143188476562,1995.2431640625
300.3081359863281,596.06005859375,501.2900390625,427.2168273925781,982.8023681640625,686.3875122070312,1027.243408203125,311.11309814453125,561.6835327148438,1032.480224609375
2916.806640625,2126.745849609375,488.4774169921875,338.29071044921875,474.0325927734375,389.0692443847656,542.499755859375,1258.7012939453125,882.3784790039062,719.4359741210938
1061.9444580078125,1102.1546630859375,276.30206298828125,927.05810546875,360.3467712402344,133.5467987060547,2059.27099609375,1320.3525390625,1250.271240234375,1214.2618408203125
1549.108154296875,897.0816040039062,1405.2222900390625,460.84796142578125,386.42938232421875,1332.1832275390625,848.5360717773438,437.50848388671875,550.3667602539062,1839.430908203125
